11-16-21.827121: 1538.6566591942, 1546.5778755177, 1555.4654138061, 1562.2232114225, 1538.4224696069, 1546.8030695365, 1555.7083667274, 1562.1761535181, 1538.3600821566, 1546.2580056599, 1553.5380734379, 1561.4688294468
11-16-21.828121: 1538.6566591942, 1546.5794315432, 1555.4644286392, 1562.2297639647, 1538.4224696069, 1546.8034577045, 1555.7109266576, 1562.1711889832, 1538.3600821566, 1546.2580056599, 1553.5386626908, 1561.4642669068
11-16-21.829121: 1538.6572372122, 1546.5776795881, 1555.4693506377, 1562.238502067 , 1538.423047449 , 1546.8052101712, 1555.7083667274, 1562.1999810072, 1538.3606599518, 1546.2587833504, 1553.5384669129, 1561.4708130839
11-16-21.830121: 1538.6572372122, 1546.5778755177, 1555.460886282 , 1562.2426712361, 1538.4236252915, 1546.8050160868, 1555.7073812527, 1562.1884640703, 1538.3612377474, 1546.2593670943, 1553.5386626908, 1561.4692269494
11-16-21.831121: 1538.6593553601, 1546.5784595025, 1555.465808258 , 1562.2160630809, 1538.4242031344, 1546.8040418596, 1555.7089576278, 1562.1606661369, 1538.3620075149, 1546.2560604861, 1553.5343440723, 1561.4652596884
11-16-21.832121: 1538.6568512392, 1546.5770956039, 1555.4642323757, 1562.2524013246, 1538.4228535801, 1546.8040418596, 1555.7083667274, 1562.193426774 , 1538.3631631087, 1546.2581996071, 1553.5400369762, 1561.4696225132
11-16-21.833121: 1538.658585295 , 1546.5784595025, 1555.4648230907, 1562.2307577199, 1538.4234314225, 1546.8054042557, 1555.7069866783, 1562.1757556554, 1538.3606599518, 1546.2581996071, 1553.5374841854, 1561.4680363812
11-16-21.834121: 1538.6576213026, 1546.5763175931, 1555.4642323757, 1562.2315515605, 1538.4216997789, 1546.8020953118, 1555.7087593778, 1562.1638431599, 1538.3606599518, 1546.2587833504, 1553.5366991559, 1561.4630763461
11-16-21.835121: 1538.6572372122, 1546.5786535301, 1555.4663989742, 1562.2224175904, 1538.4232394357, 1546.8030695365, 1555.7095466039, 1562.168807648 , 1538.3606599518, 1546.2587833504, 1553.5378776601, 1561.4688294468
11-16-21.836121: 1538.6576213026, 1546.5794315432, 1555.4665952383, 1562.2293680157, 1538.420350229 , 1546.8044319309, 1555.7093502785, 1562.1825077029, 1538.3587345968, 1546.2580056599, 1553.5384669129, 1561.4716080914
11-16-21.837121: 1538.6576213026, 1546.5769015767, 1555.4618714443, 1562.2236093093, 1538.420158243 , 1546.8022893956, 1555.7079721524, 1562.1844931536, 1538.3618155435, 1546.2574219171, 1553.5380734379, 1561.4682341628
11-16-21.838121: 1538.658585295 , 1546.5772915334, 1555.4669877667, 1562.2279783138, 1538.4226615935, 1546.8024853821, 1555.7065940288, 1562.177741089 , 1538.3612377474, 1546.2574219171, 1553.5355206535, 1561.4676388792
11-16-21.839121: 1538.6589712689, 1546.5782635727, 1555.4671859551, 1562.2462464909, 1538.4220837517, 1546.8056002431, 1555.7071849279, 1562.1858827781, 1538.3612377474, 1546.2580056599, 1553.538271135 , 1561.4688294468
11-16-21.840121: 1538.6589712689, 1546.5782635727, 1555.4673822194, 1562.234530896 , 1538.4242031344, 1546.8046260152, 1555.7077758274, 1562.1783369142, 1538.3625853116, 1546.2587833504, 1553.5355206535, 1561.4622832863
11-16-21.841121: 1538.6581993213, 1546.5778755177, 1555.4652175423, 1562.2285722364, 1538.4240092653, 1546.8030695365, 1555.7097448542, 1562.1763514791, 1538.359312391 , 1546.2587833504, 1553.5361099045, 1561.4696225132
11-16-21.842121: 1538.6558891318, 1546.5788475577, 1555.4634453978, 1562.2367144553, 1538.4232394357, 1546.8028735498, 1555.7069866783, 1562.2158651099, 1538.3618155435, 1546.2581996071, 1553.5394496416, 1561.4670455351
11-16-21.843121: 1538.6568512392, 1546.5774855607, 1555.4642323757, 1562.2214238458, 1538.4232394357, 1546.8038477755, 1555.7099411797, 1562.1745640095, 1538.36239334  , 1546.2587833504, 1553.5378776601, 1561.4704175195
11-16-21.844121: 1538.6583932495, 1546.5784595025, 1555.4618714443, 1562.2488279826, 1538.4216997789, 1546.8038477755, 1555.7071849279, 1562.1894558322, 1538.3606599518, 1546.2593670943, 1553.5368968528, 1561.4694247313
11-16-21.845121: 1538.6581993213, 1546.5774855607, 1555.4634453978, 1562.2267865883, 1538.4215059104, 1546.8038477755, 1555.710728407 , 1562.1882661062, 1538.3618155435, 1546.2580056599, 1553.5372884078, 1561.4664502524
11-16-21.846121: 1538.6581993213, 1546.5763175931, 1555.4620677073, 1562.249423862 , 1538.4240092653, 1546.8022893956, 1555.7087593778, 1562.2200341581, 1538.3606599518, 1546.2568381747, 1553.5372884078, 1561.4676388792
11-16-21.847121: 1538.6591633145, 1546.5786535301, 1555.4634453978, 1562.2275804248, 1538.4222776204, 1546.8050160868, 1555.7079721524, 1562.187272405 , 1538.3598901856, 1546.2574219171, 1553.5363076012, 1561.4712105875
11-16-21.848121: 1538.6560811766, 1546.5782635727, 1555.465808258 , 1562.2093126843, 1538.4220837517, 1546.8032636205, 1555.7105320813, 1562.1564974056, 1538.3606599518, 1546.2585894031, 1553.5355206535, 1561.4696225132
11-16-21.849121: 1538.6589712689, 1546.5767075495, 1555.465808258 , 1562.238502067 , 1538.423047449 , 1546.8030695365, 1555.7075775777, 1562.1948183552, 1538.3606599518, 1546.2574219171, 1553.5368968528, 1561.4668458148
11-16-21.850121: 1538.6566591942, 1546.5788475577, 1555.4654138061, 1562.2392959155, 1538.420158243 , 1546.8036536914, 1555.7093502785, 1562.177741089 , 1538.3606599518, 1546.2607285311, 1553.5380734379, 1561.4678385997
11-16-21.851121: 1538.6568512392, 1546.5790415854, 1555.4648230907, 1562.2438629859, 1538.4234314225, 1546.8040418596, 1555.7093502785, 1562.2033561579, 1538.3618155435, 1546.2593670943, 1553.5372884078, 1561.4690291676
11-16-21.852121: 1538.6572372122, 1546.5778755177, 1555.4648230907, 1562.233935028 , 1538.4216997789, 1546.8038477755, 1555.7087593778, 1562.1795285658, 1538.3606599518, 1546.2607285311, 1553.5386626908, 1561.4684338834
11-16-21.853121: 1538.6576213026, 1546.5772915334, 1555.4616732573, 1562.2303598295, 1538.4247809778, 1546.8046260152, 1555.7091539531, 1562.1787347781, 1538.3618155435, 1546.2587833504, 1553.5347356261, 1561.4706153017
11-16-21.854121: 1538.6555031595, 1546.5782635727, 1555.4626584207, 1562.2277783988, 1538.4213139241, 1546.8032636205, 1555.7101375053, 1562.1646369324, 1538.3606599518, 1546.2593670943, 1553.5368968528, 1561.4688294468
11-16-21.855121: 1538.658007276 , 1546.5770956039, 1555.4634453978, 1562.2249990034, 1538.4220837517, 1546.8054042557, 1555.710728407 , 1562.1662264208, 1538.3598901856, 1546.2581996071, 1553.5361099045, 1561.4688294468
11-16-21.856121: 1538.658007276 , 1546.5788475577, 1555.4652175423, 1562.2420753618, 1538.4238172784, 1546.8056002431, 1555.7095466039, 1562.1809181814, 1538.3612377474, 1546.2599508385, 1553.5361099045, 1561.4716080914
11-16-21.857121: 1538.6570451671, 1546.5767075495, 1555.4634453978, 1562.236516479 , 1538.423047449 , 1546.8030695365, 1555.7093502785, 1562.1771452643, 1538.3625853116, 1546.2580056599, 1553.5353248764, 1561.4664502524
11-16-21.858121: 1538.6570451671, 1546.5782635727, 1555.4640361121, 1562.2349268476, 1538.4211219378, 1546.8040418596, 1555.7081684775, 1562.1650347894, 1538.3620075149, 1546.2568381747, 1553.5386626908, 1561.4686316651
11-16-21.859121: 1538.6583932495, 1546.5790415854, 1555.4644286392, 1562.2394938925, 1538.4220837517, 1546.8036536914, 1555.7056085564, 1562.1880662014, 1538.3612377474, 1546.2593670943, 1553.5376818824, 1561.4662505322
11-16-21.860121: 1538.658007276 , 1546.5788475577, 1555.4654138061, 1562.2170568188, 1538.4224696069, 1546.8028735498, 1555.7077758274, 1562.174366049 , 1538.3612377474, 1546.2580056599, 1553.5392519441, 1561.4678385997
11-16-21.861121: 1538.658007276 , 1546.5774855607, 1555.4644286392, 1562.2299638802, 1538.4245871085, 1546.8042378466, 1555.7091539531, 1562.1711889832, 1538.3618155435, 1546.2587833504, 1553.5366991559, 1561.4674410978
11-16-21.862121: 1538.6578152307, 1546.5786535301, 1555.4663989742, 1562.2466424485, 1538.4247809778, 1546.8044319309, 1555.7105320813, 1562.2118940539, 1538.3637409062, 1546.2574219171, 1553.5368968528, 1561.4670455351
11-16-21.863121: 1538.6593553601, 1546.5776795881, 1555.4640361121, 1562.2333391604, 1538.4226615935, 1546.8026794659, 1555.7063977041, 1562.1771452643, 1538.3612377474, 1546.2587833504, 1553.5380734379, 1561.4704175195
11-16-21.864121: 1538.6560811766, 1546.5759295391, 1555.4644286392, 1562.2301618548, 1538.4216997789, 1546.8024853821, 1555.7101375053, 1562.1761535181, 1538.3620075149, 1546.2587833504, 1553.5366991559, 1561.4710128052
11-16-21.865121: 1538.6560811766, 1546.5788475577, 1555.4642323757, 1562.2390979385, 1538.4232394357, 1546.8028735498, 1555.7075775777, 1562.1840952867, 1538.3631631087, 1546.2593670943, 1553.5361099045, 1561.4710128052
11-16-21.866121: 1538.6574292574, 1546.5782635727, 1555.4628546838, 1562.2301618548, 1538.4218917653, 1546.8046260152, 1555.7081684775, 1562.1823077995, 1538.3614297187, 1546.2580056599, 1553.5372884078, 1561.4735917355
11-16-21.867121: 1538.6591633145, 1546.5767075495, 1555.4663989742, 1562.2158651099, 1538.4218917653, 1546.8048200996, 1555.7081684775, 1562.1747639109, 1538.3614297187, 1546.2585894031, 1553.5378776601, 1561.4682341628
11-16-21.868121: 1538.658585295 , 1546.5798215012, 1555.4626584207, 1562.2267865883, 1538.4197742711, 1546.8046260152, 1555.7111229834, 1562.1880662014, 1538.359312391 , 1546.2580056599, 1553.5380734379, 1561.4690291676
11-16-21.869121: 1538.6572372122, 1546.5782635727, 1555.4628546838, 1562.2478342043, 1538.4215059104, 1546.8042378466, 1555.7085630525, 1562.1737702269, 1538.3618155435, 1546.2574219171, 1553.5378776601, 1561.4702177983
11-16-21.870121: 1538.6578152307, 1546.5784595025, 1555.4612807316, 1562.2325453181, 1538.4247809778, 1546.8046260152, 1555.7093502785, 1562.1696014256, 1538.3618155435, 1546.2580056599, 1553.5357183501, 1561.4614902274
11-16-21.871121: 1538.6587773405, 1546.5778755177, 1555.465808258 , 1562.2244031426, 1538.4238172784, 1546.8040418596, 1555.7058068056, 1562.1696014256, 1538.3612377474, 1546.2587833504, 1553.5361099045, 1561.4684338834
11-16-21.872121: 1538.6570451671, 1546.5774855607, 1555.4642323757, 1562.2311536697, 1538.4216997789, 1546.8056002431, 1555.7105320813, 1562.1717848034, 1538.3600821566, 1546.2599508385, 1553.5408239284, 1561.4668458148
11-16-21.873121: 1538.6576213026, 1546.5790415854, 1555.4638398487, 1562.2537910699, 1538.4228535801, 1546.8040418596, 1555.7087593778, 1562.1763514791, 1538.3612377474, 1546.2593670943, 1553.5396454197, 1561.4662505322
11-16-21.874121: 1538.6583932495, 1546.5780695452, 1555.4618714443, 1562.2315515605, 1538.4242031344, 1546.8057943277, 1555.7071849279, 1562.1892578679, 1538.3606599518, 1546.2580056599, 1553.5368968528, 1561.4702177983
11-16-21.875121: 1538.6560811766, 1546.5772915334, 1555.465808258 , 1562.2381041726, 1538.4242031344, 1546.8038477755, 1555.7091539531, 1562.1813160467, 1538.3620075149, 1546.2593670943, 1553.5347356261, 1561.4676388792
11-16-21.876121: 1538.6564671492, 1546.5780695452, 1555.4654138061, 1562.2329412687, 1538.4228535801, 1546.8034577045, 1555.7073812527, 1562.1759555571, 1538.3606599518, 1546.2587833504, 1553.5366991559, 1561.4668458148
11-16-21.877121: 1538.6576213026, 1546.5784595025, 1555.464626827 , 1562.2406856374, 1538.4222776204, 1546.8038477755, 1555.7101375053, 1562.1807202193, 1538.3612377474, 1546.2574219171, 1553.538271135 , 1561.4662505322
11-16-21.878120: 1538.658007276 , 1546.5767075495, 1555.464626827 , 1562.2482321037, 1538.423047449 , 1546.8044319309, 1555.7091539531, 1562.1904495362, 1538.3631631087, 1546.2574219171, 1553.5355206535, 1561.4676388792
11-16-21.879121: 1538.6595492886, 1546.5767075495, 1555.46029557  , 1562.2381041726, 1538.4247809778, 1546.8034577045, 1555.7089576278, 1562.1727784849, 1538.3606599518, 1546.2580056599, 1553.5378776601, 1561.4716080914
11-16-21.880121: 1538.6591633145, 1546.5772915334, 1555.463050947 , 1562.234530896 , 1538.4234314225, 1546.8038477755, 1555.7099411797, 1562.1918391712, 1538.3631631087, 1546.2580056599, 1553.5372884078, 1561.4702177983
11-16-21.881121: 1538.6576213026, 1546.5786535301, 1555.4642323757, 1562.2363165618, 1538.420158243 , 1546.8050160868, 1555.7099411797, 1562.1888599985, 1538.359312391 , 1546.2607285311, 1553.5376818824, 1561.4654574693
11-16-21.882121: 1538.6591633145, 1546.5774855607, 1555.4654138061, 1562.2486280623, 1538.4224696069, 1546.8034577045, 1555.7117138859, 1562.2190423573, 1538.3600821566, 1546.2593670943, 1553.5392519441, 1561.4660527512
11-16-21.883121: 1538.6591633145, 1546.5778755177, 1555.4622639703, 1562.2291681003, 1538.4243951214, 1546.8046260152, 1555.7067903535, 1562.1807202193, 1538.36239334  , 1546.2587833504, 1553.5361099045, 1561.4724011606
11-16-21.884121: 1538.6568512392, 1546.5782635727, 1555.4644286392, 1562.2587561297, 1538.4232394357, 1546.8046260152, 1555.7105320813, 1562.1785368165, 1538.3618155435, 1546.2580056599, 1553.5359141273, 1561.4666480336
11-16-21.885121: 1538.6581993213, 1546.5767075495, 1555.4614769944, 1562.2234113363, 1538.423047449 , 1546.8038477755, 1555.7079721524, 1562.1894558322, 1538.3606599518, 1546.2574219171, 1553.5366991559, 1561.4704175195
11-16-21.886121: 1538.6570451671, 1546.5776795881, 1555.4634453978, 1562.2311536697, 1538.4222776204, 1546.8046260152, 1555.7095466039, 1562.1709910236, 1538.3625853116, 1546.2587833504, 1553.5380734379, 1561.4650599685
11-16-21.887121: 1538.6568512392, 1546.5774855607, 1555.4628546838, 1562.2438629859, 1538.4218917653, 1546.8048200996, 1555.7093502785, 1562.1819118745, 1538.3618155435, 1546.2587833504, 1553.5366991559, 1561.4652596884
11-16-21.888121: 1538.6576213026, 1546.5792375154, 1555.465808258 , 1562.2347288718, 1538.4205440972, 1546.8038477755, 1555.7095466039, 1562.1719827633, 1538.359312391 , 1546.2574219171, 1553.5366991559, 1561.4698222342
11-16-21.889121: 1538.6583932495, 1546.5774855607, 1555.460886282 , 1562.2406856374, 1538.4216997789, 1546.8028735498, 1555.7077758274, 1562.1751598323, 1538.3600821566, 1546.2587833504, 1553.5366991559, 1561.4698222342
11-16-21.890121: 1538.6591633145, 1546.5788475577, 1555.4644286392, 1562.2234113363, 1538.4224696069, 1546.8042378466, 1555.7085630525, 1562.1803223543, 1538.3612377474, 1546.2574219171, 1553.5361099045, 1561.4720036564
11-16-21.891121: 1538.6587773405, 1546.5782635727, 1555.4638398487, 1562.227182536 , 1538.4228535801, 1546.8040418596, 1555.7075775777, 1562.1892578679, 1538.3612377474, 1546.2587833504, 1553.5372884078, 1561.4690291676
11-16-21.892121: 1538.6574292574, 1546.5788475577, 1555.465808258 , 1562.2329412687, 1538.4207360833, 1546.8034577045, 1555.7109266576, 1562.1735722665, 1538.3595043618, 1546.2580056599, 1553.5380734379, 1561.4720036564
