13-18-39.400960: 1538.7734653114, 1546.7603132639, 1555.3414792211, 1562.2681603269, 1538.6417043058, 1547.2615155838, 1555.6879588032, 1562.1516048028, 1538.122586742 , 1545.7089251606, 1553.697019017 , 1561.4942932921
13-18-39.401960: 1538.7753917047, 1546.7573945604, 1555.3395092026, 1562.2415513035, 1538.643244403 , 1547.2609310831, 1555.6881551232, 1562.1492215865, 1538.1204700717, 1545.7087313511, 1553.7003575261, 1561.5040140607
13-18-39.402960: 1538.7740434172, 1546.7610933625, 1555.3383298873, 1562.2588279467, 1538.6405482936, 1547.2626845866, 1555.6885496881, 1562.1565672724, 1538.1223948303, 1545.7079523136, 1553.701142721 , 1561.4942932921
13-18-39.403960: 1538.7750056724, 1546.7630398071, 1555.3375411129, 1562.2554506153, 1538.6411262995, 1547.2609310831, 1555.6879588032, 1562.1394927832, 1538.1193148426, 1545.7075646953, 1553.6985894007, 1561.4940955039
13-18-39.404960: 1538.7746196403, 1546.7603132639, 1555.3377392683, 1562.2534649842, 1538.6409342584, 1547.2622942842, 1555.6893368939, 1562.1676878213, 1538.1222029187, 1545.706981368 , 1553.697019017 , 1561.4958814166
13-18-39.405960: 1538.772693249 , 1546.7599251175, 1555.338526119 , 1562.2556505374, 1538.6403562526, 1547.2636574876, 1555.6891386488, 1562.1551777001, 1538.1193148426, 1545.706785659 , 1553.6980019463, 1561.4954839004
13-18-39.406960: 1538.7746196403, 1546.7620656328, 1555.3361636455, 1562.2526711214, 1538.6407403346, 1547.2617097828, 1555.6885496881, 1562.1543839372, 1538.122586742 , 1545.70911897  , 1553.6972148348, 1561.4942932921
13-18-39.407960: 1538.7730792801, 1546.7597291418, 1555.3389205066, 1562.2564444033, 1538.6411262995, 1547.2626845866, 1555.6891386488, 1562.161333757 , 1538.1206619829, 1545.7077585044, 1553.7001617075, 1561.4946908077
13-18-39.408960: 1538.7734653114, 1546.7599251175, 1555.3400998229, 1562.2506854973, 1538.6407403346, 1547.2609310831, 1555.6873679187, 1562.152200608 , 1538.1227786537, 1545.708148023 , 1553.6976083905, 1561.4952861119
13-18-39.409960: 1538.7750056724, 1546.7620656328, 1555.3402979789, 1562.2532670037, 1538.6411262995, 1547.262100085 , 1555.6891386488, 1562.1627233403, 1538.1170043894, 1545.7073689861, 1553.6999658889, 1561.4915165059
13-18-39.410960: 1538.7759698119, 1546.7607033131, 1555.3414792211, 1562.2437348824, 1538.6436303692, 1547.2603465828, 1555.6889423285, 1562.1539880263, 1538.1223948303, 1545.7075646953, 1553.6985894007, 1561.4901281165
13-18-39.411960: 1538.7748135979, 1546.7597291418, 1555.3406904436, 1562.2582320602, 1538.6407403346, 1547.2589833852, 1555.6879588032, 1562.1563693164, 1538.1216253026, 1545.7095084893, 1553.6999658889, 1561.4923095954
13-18-39.412960: 1538.7738494598, 1546.7612874359, 1555.3389205066, 1562.2574362515, 1538.6403562526, 1547.2630729853, 1555.6891386488, 1562.1533922198, 1538.1227786537, 1545.7089251606, 1553.6985894007, 1561.5000466229
13-18-39.413960: 1538.775197747 , 1546.7608973864, 1555.3387223509, 1562.2709398759, 1538.6411262995, 1547.2626845866, 1555.6869733544, 1562.155773508 , 1538.1218172141, 1545.7077585044, 1553.6995723321, 1561.4972698162
13-18-39.414960: 1538.7728872061, 1546.7607033131, 1555.3343937188, 1562.2506854973, 1538.6392002424, 1547.2617097828, 1555.6875642386, 1562.153590175 , 1538.1212395983, 1545.70911897  , 1553.6993765136, 1561.499451315 
13-18-39.415960: 1538.775775854 , 1546.7610933625, 1555.3369524184, 1562.2488978577, 1538.6417043058, 1547.2613213848, 1555.6889423285, 1562.1527964137, 1538.1197005459, 1545.7085356416, 1553.6997681506, 1561.4980629115
13-18-39.416960: 1538.7734653114, 1546.7612874359, 1555.3367542632, 1562.2548566724, 1538.6393922831, 1547.2619039819, 1555.6895332142, 1562.1371115445, 1538.1208538942, 1545.7077585044, 1553.6995723321, 1561.4925073831
13-18-39.417960: 1538.7744275659, 1546.7612874359, 1555.3408885998, 1562.26696854  , 1538.6417043058, 1547.2601523841, 1555.6899277798, 1562.1593483652, 1538.1202762791, 1545.7077585044, 1553.7003575261, 1561.4938957767
13-18-39.418960: 1538.7755837793, 1546.7605092398, 1555.3399035907, 1562.2649828796, 1538.6420902712, 1547.2609310831, 1555.6893368939, 1562.1504131938, 1538.1202762791, 1545.708148023 , 1553.6993765136, 1561.4964747826
13-18-39.419960: 1538.7759698119, 1546.7601191907, 1555.3371486499, 1562.2534649842, 1538.640162329 , 1547.2607368843, 1555.6871696742, 1562.1599441763, 1538.1222029187, 1545.7097022989, 1553.6991787754, 1561.4992535255
13-18-39.420960: 1538.7753917047, 1546.7575886329, 1555.3381317317, 1562.2574362515, 1538.6407403346, 1547.259371782 , 1555.6881551232, 1562.1504131938, 1538.1208538942, 1545.7065918501, 1553.6978042085, 1561.4960792052
13-18-39.421960: 1538.7740434172, 1546.7610933625, 1555.3393129706, 1562.2735214492, 1538.6415122646, 1547.2619039819, 1555.6885496881, 1562.1573629783, 1538.120084368 , 1545.7095084893, 1553.6987871388, 1561.4923095954
13-18-39.422960: 1538.7732713542, 1546.7599251175, 1555.3383298873, 1562.2616074626, 1538.6395862065, 1547.2599562816, 1555.6867770347, 1562.1488256783, 1538.120084368 , 1545.7102856282, 1553.6993765136, 1561.4958814166
13-18-39.423960: 1538.775775854 , 1546.7589509472, 1555.3395092026, 1562.2530690232, 1538.6411262995, 1547.262100085 , 1555.6859898316, 1562.158554598 , 1538.1202762791, 1545.7087313511, 1553.6995723321, 1561.4998488332
13-18-39.424960: 1538.7744275659, 1546.7626497567, 1555.3391167386, 1562.2721316689, 1538.6411262995, 1547.2617097828, 1555.6867770347, 1562.168281698 , 1538.1212395983, 1545.7062042324, 1553.6991787754, 1561.4958814166
13-18-39.425960: 1538.7738494598, 1546.7603132639, 1555.3399035907, 1562.2506854973, 1538.6415122646, 1547.2617097828, 1555.6867770347, 1562.1510089981, 1538.1223948303, 1545.7087313511, 1553.7009469022, 1561.5004441414
13-18-39.426960: 1538.7732713542, 1546.7616755829, 1555.3387223509, 1562.2421471773, 1538.6403562526, 1547.261125282 , 1555.6901241003, 1562.1510089981, 1538.120084368 , 1545.7075646953, 1553.6999658889, 1561.4952861119
13-18-39.427960: 1538.7732713542, 1546.7612874359, 1555.3395092026, 1562.2473101421, 1538.6422823126, 1547.2603465828, 1555.6871696742, 1562.1357200662, 1538.120084368 , 1545.7048418718, 1553.7003575261, 1561.4944910803
13-18-39.428960: 1538.7744275659, 1546.7601191907, 1555.3361636455, 1562.2552526343, 1538.6420902712, 1547.2619039819, 1555.6881551232, 1562.1510089981, 1538.1208538942, 1545.7114522882, 1553.7003575261, 1561.4925073831
13-18-39.429960: 1538.7750056724, 1546.7605092398, 1555.3389205066, 1562.2570402885, 1538.6418963471, 1547.2591775836, 1555.6877605585, 1562.1492215865, 1538.1220091256, 1545.7087313511, 1553.7003575261, 1561.49270711  
13-18-39.430960: 1538.7742354915, 1546.7626497567, 1555.3389205066, 1562.2488978577, 1538.6413183406, 1547.2609310831, 1555.6901241003, 1562.1583547007, 1538.1218172141, 1545.7083418323, 1553.6985894007, 1561.4940955039
13-18-39.431960: 1538.775775854 , 1546.7583668261, 1555.3406904436, 1562.2536649058, 1538.6411262995, 1547.259762083 , 1555.6879588032, 1562.1563693164, 1538.1210476869, 1545.707175177 , 1553.6964296439, 1561.4929048978
13-18-39.432960: 1538.7734653114, 1546.7608973864, 1555.3400998229, 1562.2729255515, 1538.6407403346, 1547.261125282 , 1555.6885496881, 1562.16609833  , 1538.1218172141, 1545.7077585044, 1553.6995723321, 1561.4972698162
13-18-39.433960: 1538.7732713542, 1546.7616755829, 1555.3375411129, 1562.2479060203, 1538.6407403346, 1547.2613213848, 1555.6885496881, 1562.1371115445, 1538.1204700717, 1545.7063980412, 1553.6991787754, 1561.4933024127
13-18-39.434960: 1538.7744275659, 1546.7599251175, 1555.3383298873, 1562.2699480106, 1538.6403562526, 1547.2599562816, 1555.6911095531, 1562.146640424 , 1538.1195067535, 1545.7097022989, 1553.6985894007, 1561.4972698162
13-18-39.435960: 1538.7719230704, 1546.7616755829, 1555.3369524184, 1562.2391678127, 1538.6384301975, 1547.2603465828, 1555.6897295346, 1562.1502152393, 1538.1202762791, 1545.70911897  , 1553.6978042085, 1561.4958814166
13-18-39.436960: 1538.7734653114, 1546.7616755829, 1555.3383298873, 1562.2538628864, 1538.6409342584, 1547.2617097828, 1555.6883514433, 1562.1539880263, 1538.1187372286, 1545.7089251606, 1553.7023214747, 1561.49270711  
13-18-39.437960: 1538.7744275659, 1546.7610933625, 1555.3414792211, 1562.2518772593, 1538.6411262995, 1547.2607368843, 1555.6891386488, 1562.1686795568, 1538.120084368 , 1545.7075646953, 1553.6995723321, 1561.49270711  
13-18-39.438960: 1538.7740434172, 1546.7628438305, 1555.3387223509, 1562.2516792792, 1538.6397782473, 1547.2609310831, 1555.6891386488, 1562.1523985629, 1538.122586742 , 1545.7083418323, 1553.6987871388, 1561.4976653942
13-18-39.439960: 1538.7748135979, 1546.7610933625, 1555.3436435538, 1562.2459204084, 1538.6420902712, 1547.2595678844, 1555.6881551232, 1562.1520007124, 1538.1202762791, 1545.7065918501, 1553.7009469022, 1561.4952861119
13-18-39.440960: 1538.775197747 , 1546.7614815094, 1555.3367542632, 1562.2514793581, 1538.6397782473, 1547.2603465828, 1555.6873679187, 1562.1577588908, 1538.1214315097, 1545.7085356416, 1553.6991787754, 1561.4992535255
13-18-39.441960: 1538.775775854 , 1546.7612874359, 1555.3408885998, 1562.2602177034, 1538.6422823126, 1547.2630729853, 1555.6863824707, 1562.1563693164, 1538.1195067535, 1545.7089251606, 1553.7019298365, 1561.4950863844
13-18-39.442960: 1538.7748135979, 1546.7591450201, 1555.3391167386, 1562.2590259287, 1538.6407403346, 1547.2603465828, 1555.6863824707, 1562.1716586525, 1538.1214315097, 1545.706785659 , 1553.7017320976, 1561.4966745105
13-18-39.443960: 1538.7744275659, 1546.7628438305, 1555.3387223509, 1562.2520752395, 1538.6411262995, 1547.2615155838, 1555.6885496881, 1562.1565672724, 1538.1216253026, 1545.70911897  , 1553.6991787754, 1561.4966745105
