07-20-54.597868: 1538.6884527127, 1546.5778869311, 1555.0966137694, 1562.0655787951, 1538.4854513009, 1546.7246350578, 1555.1888983644, 1561.9700936288, 1538.3225489828, 1546.3420578128, 1554.3253125962, 1561.7708249438
07-20-54.598868: 1538.6882606598, 1546.5796369845, 1555.0974003761, 1562.0600192277, 1538.4852574163, 1546.7261913786, 1555.1887021703, 1561.9903407323, 1538.3237026352, 1546.3420578128, 1554.3266882737, 1561.7682450316
07-20-54.599868: 1538.6890307546, 1546.5782749861, 1555.0968118634, 1562.0689533651, 1538.4866070801, 1546.7217145864, 1555.1900793766, 1561.9764461374, 1538.3231248678, 1546.3408902007, 1554.324132897 , 1561.7684428892
07-20-54.600868: 1538.6884527127, 1546.5798329146, 1555.0993678581, 1562.0727257596, 1538.4867990827, 1546.7224927435, 1555.190275571 , 1561.9683066312, 1538.3237026352, 1546.3416679747, 1554.3247227464, 1561.7652674743
07-20-54.601868: 1538.6898027331, 1546.5784709159, 1555.0974003761, 1562.0681596897, 1538.4856433032, 1546.7240509626, 1555.1883078589, 1561.9754527056, 1538.3237026352, 1546.3428355879, 1554.3239369211, 1561.7682450316
07-20-54.602868: 1538.6886466485, 1546.5773029467, 1555.1013372683, 1562.0695491072, 1538.487183088 , 1546.7244390909, 1555.1904736889, 1561.9992740726, 1538.3225489828, 1546.3428355879, 1554.3266882737, 1561.7658629849
07-20-54.603868: 1538.6892246906, 1546.5790549011, 1555.0968118634, 1562.061012767 , 1538.4867990827, 1546.7238568985, 1555.1904736889, 1561.9847836408, 1538.3244742472, 1546.3424457494, 1554.322757224 , 1561.7660608419
07-20-54.604868: 1538.6884527127, 1546.5774969741, 1555.0974003761, 1562.0685574976, 1538.4860291903, 1546.7261913786, 1555.1894888702, 1561.9806139078, 1538.3225489828, 1546.3436133638, 1554.3247227464, 1561.7696339156
07-20-54.605868: 1538.6899947864, 1546.5784709159, 1555.1007468294, 1562.072130015 , 1538.4869910853, 1546.7250231864, 1555.1908660779, 1561.9736676361, 1538.3238964791, 1546.3399165581, 1554.3253125962, 1561.7706270856
07-20-54.606868: 1538.6892246906, 1546.5780809585, 1555.0979908125, 1562.0624021718, 1538.4854513009, 1546.7238568985, 1555.1908660779, 1561.9734677862, 1538.3244742472, 1546.3426416195, 1554.324132897 , 1561.7650696175
07-20-54.607868: 1538.6894167437, 1546.5786649435, 1555.0987793439, 1562.0520787205, 1538.4856433032, 1546.7224927435, 1555.1906698834, 1561.9857751441, 1538.3237026352, 1546.3428355879, 1554.3292436588, 1561.7712206604
07-20-54.608868: 1538.6892246906, 1546.5782749861, 1555.096023334 , 1562.062600104 , 1538.4873769731, 1546.7256072823, 1555.1898831822, 1561.9849815533, 1538.3250520156, 1546.3420578128, 1554.3235449694, 1561.7688405444
07-20-54.609868: 1538.6884527127, 1546.5773029467, 1555.099958296 , 1562.0578361623, 1538.4883388698, 1546.7230768374, 1555.188111665 , 1561.9901428185, 1538.3244742472, 1546.3414740065, 1554.324132897 , 1561.773007207 
07-20-54.610868: 1538.6898027331, 1546.5792489288, 1555.0974003761, 1562.0681596897, 1538.4850654141, 1546.7246350578, 1555.1900793766, 1561.9748589755, 1538.3244742472, 1546.3434193952, 1554.324132897 , 1561.76923626  
07-20-54.611868: 1538.6888387015, 1546.5788589711, 1555.1025162243, 1562.0655787951, 1538.4856433032, 1546.7261913786, 1555.1924414064, 1561.9639410193, 1538.3225489828, 1546.3422517811, 1554.3255104938, 1561.7700315714
07-20-54.612868: 1538.6892246906, 1546.5790549011, 1555.0979908125, 1562.0502934759, 1538.4873769731, 1546.725997314 , 1555.1900793766, 1561.9718806304, 1538.3231248678, 1546.3414740065, 1554.3266882737, 1561.7710228021
07-20-54.613868: 1538.6892246906, 1546.580610929 , 1555.0985812494, 1562.0580340934, 1538.4856433032, 1546.7258032494, 1555.1908660779, 1561.9700936288, 1538.3231248678, 1546.3422517811, 1554.3261003442, 1561.7712206604
