07-16-12.793781: 1538.5965458093, 1546.4231579192, 1555.0041132103, 1562.0516518138, 1538.4026161957, 1546.4356113281, 1554.818418375 , 1561.9506095615, 1538.4224507847, 1546.6825623087, 1554.751743186 , 1561.9017812329
07-16-12.794780: 1538.5977017554, 1546.4227680402, 1555.0039151399, 1562.0319968939, 1538.4039657145, 1546.4365831893, 1554.8205812522, 1561.9583511313, 1538.4237984561, 1546.6808101199, 1554.7525294439, 1561.9043615863
07-16-12.795780: 1538.5978937857, 1546.4208224519, 1555.0037189925, 1562.0494668314, 1538.4053133536, 1546.4344435748, 1554.8219578066, 1561.938104857 , 1538.4232206135, 1546.6821722989, 1554.7537097934, 1561.9027745709
07-16-12.796780: 1538.5975078425, 1546.4225740517, 1555.0045055053, 1562.0558199856, 1538.4033878868, 1546.4356113281, 1554.8164516038, 1561.9337374737, 1538.4212951019, 1546.6819782454, 1554.750366756 , 1561.8994007189
07-16-12.797780: 1538.5955818946, 1546.4221860748, 1555.0007690959, 1562.033981962 , 1538.4022322326, 1546.4358053199, 1554.8188105763, 1561.9440593608, 1538.4207172611, 1546.6841185449, 1554.752137276 , 1561.8972161623
07-16-12.798780: 1538.5963537793, 1546.4221860748, 1555.0052939419, 1562.0635625984, 1538.4022322326, 1546.4352214429, 1554.8194008011, 1561.9408832318, 1538.4195615809, 1546.6831463726, 1554.7505628394, 1561.9003921138
07-16-12.799780: 1538.5953898649, 1546.4212123299, 1555.0019478994, 1562.0449008975, 1538.4010765802, 1546.4342476815, 1554.8188105763, 1561.9377071157, 1538.420333289 , 1546.6806160667, 1554.7501706725, 1561.898009664 
07-16-12.800780: 1538.5971237821, 1546.4210183418, 1555.0013575359, 1562.0540327919, 1538.4045435427, 1546.4342476815, 1554.8178281508, 1561.9454485576, 1538.4222587982, 1546.6806160667, 1554.7515471022, 1561.899200888 
07-16-12.801780: 1538.5955818946, 1546.4206284639, 1555.0072611908, 1562.0460923456, 1538.4026161957, 1546.4338596988, 1554.8186144756, 1561.9464419512, 1538.4211031157, 1546.6833404264, 1554.7519411922, 1561.9013854501
07-16-12.802780: 1538.5971237821, 1546.4243256555, 1555.0041132103, 1562.0464901422, 1538.4028100595, 1546.4373610596, 1554.8180242513, 1561.9656969625, 1538.4226427713, 1546.6835344804, 1554.7523333599, 1561.9023768475
07-16-12.803780: 1538.5959678369, 1546.4225740517, 1555.0047035759, 1562.0532391317, 1538.4026161957, 1546.4361952055, 1554.8176301279, 1561.9581532255, 1538.4218729431, 1546.6825623087, 1554.7501706725, 1561.8999943916
07-16-12.804780: 1538.5969298694, 1546.4221860748, 1555.0015556057, 1562.0591945134, 1538.4033878868, 1546.4352214429, 1554.8162535812, 1561.9587488832, 1538.4224507847, 1546.6821722989, 1554.7505628394, 1561.8999943916
07-16-12.805780: 1538.5969298694, 1546.4227680402, 1555.0052939419, 1562.0423200797, 1538.4010765802, 1546.4358053199, 1554.8186144756, 1561.9311570232, 1538.420333289 , 1546.681200129 , 1554.7539078001, 1561.9011856187
07-16-12.806780: 1538.5973158123, 1546.4219901846, 1555.0025382633, 1562.0534370616, 1538.400884599 , 1546.4363891974, 1554.8162535812, 1561.9343331127, 1538.4209092473, 1546.6821722989, 1554.749384417 , 1561.899200888 
07-16-12.807780: 1538.5975078425, 1546.4198506105, 1555.0070631196, 1562.0629668608, 1538.4026161957, 1546.4328859391, 1554.8194008011, 1561.9581532255, 1538.4224507847, 1546.6806160667, 1554.7497765835, 1561.9027745709
07-16-12.808780: 1538.5967378393, 1546.4231579192, 1555.0011613892, 1562.0433135965, 1538.4026161957, 1546.4361952055, 1554.8178281508, 1561.9492203556, 1538.4224507847, 1546.6806160667, 1554.7535137092, 1561.8984073851
07-16-12.809780: 1538.5969298694, 1546.421406318 , 1555.0039151399, 1562.0659455533, 1538.4014624249, 1546.4352214429, 1554.818418375 , 1561.9619250849, 1538.4201394208, 1546.6806160667, 1554.7509569289, 1561.902178956 
07-16-12.810780: 1538.5984717596, 1546.4225740517, 1555.0013575359, 1562.0532391317, 1538.4041576965, 1546.4356113281, 1554.8178281508, 1561.9460442055, 1538.4220649295, 1546.6806160667, 1554.7497765835, 1561.8995986098
07-16-12.811780: 1538.5971237821, 1546.4223800632, 1555.0013575359, 1562.0603859833, 1538.4020402512, 1546.4354154345, 1554.8188105763, 1561.9529921718, 1538.4224507847, 1546.6806160667, 1554.7501706725, 1561.9001942227
07-16-12.812780: 1538.5982797291, 1546.4229639306, 1555.0011613892, 1562.0443051741, 1538.4033878868, 1546.4354154345, 1554.8164516038, 1561.9521986143, 1538.4226427713, 1546.6796419962, 1554.7489903284, 1561.9011856187
