07-45-49.759638: 1538.570874463 , 1546.1381099606, 1554.7843341467, 1561.9459879391, 1538.5240729613, 1546.7459595897, 1554.9908752937, 1561.9781438997, 1538.4533970024, 1546.7739898386, 1554.8543556014, 1561.9525381559
07-45-49.760638: 1538.5699105805, 1546.1396670025, 1554.7813850824, 1561.9418184132, 1538.5244588676, 1546.7471278136, 1554.989694584 , 1561.969210801 , 1538.4532050081, 1546.774377992 , 1554.8508140997, 1561.9535296183
07-45-49.761638: 1538.5674067508, 1546.1400548376, 1554.7859086517, 1561.9338791077, 1538.5236889375, 1546.7455695479, 1554.9887100196, 1561.9751674823, 1538.4526271434, 1546.7741839152, 1554.85376535  , 1561.9521404072
07-45-49.762638: 1538.5714524166, 1546.1375263083, 1554.781777265 , 1561.9418184132, 1538.5244588676, 1546.7455695479, 1554.989694584 , 1561.9632561055, 1538.4559004611, 1546.7741839152, 1554.8514043488, 1561.9529339646
07-45-49.763638: 1538.5683706301, 1546.1379160435, 1554.7827615673, 1561.9388421343, 1538.5246508797, 1546.7471278136, 1554.98733317  , 1561.9739761424, 1538.4533970024, 1546.7732097269, 1554.8517984894, 1561.9513468505
07-45-49.764638: 1538.5689485818, 1546.1373323914, 1554.7853184523, 1561.9185963658, 1538.52657665  , 1546.7471278136, 1554.9875312362, 1561.9549188318, 1538.453590879 , 1546.7757403358, 1554.8516023804, 1561.9471792363
07-45-49.765638: 1538.5679847017, 1546.1369445576, 1554.7847282533, 1561.9368573079, 1538.5236889375, 1546.7459595897, 1554.9875312362, 1561.972189136 , 1538.4518572852, 1546.7745739714, 1554.8516023804, 1561.9513468505
07-45-49.766638: 1538.5685626531, 1546.1367487397, 1554.7811870687, 1561.9334813685, 1538.5225331026, 1546.7465437014, 1554.98733317  , 1561.9711957096, 1538.4514714153, 1546.7759363156, 1554.8490452775, 1561.9523383114
07-45-49.767638: 1538.5701026039, 1546.1392772664, 1554.7849243454, 1561.9237552521, 1538.5250367863, 1546.7482941365, 1554.9889080862, 1561.9789374835, 1538.453590879 , 1546.7757403358, 1554.853175099 , 1561.9497577995
07-45-49.768638: 1538.5689485818, 1546.138499696 , 1554.7807948864, 1561.9303072226, 1538.5240729613, 1546.7484901094, 1554.9885138761, 1561.9565078934, 1538.4524351494, 1546.77652045  , 1554.8514043488, 1561.9465835875
