13-39-28.948133: 1538.7482701136, 1546.5686459538, 1555.067792585 , 1562.0545644865, 1538.6326934811, 1546.7161704775, 1555.1112747884, 1561.9962005574, 1538.1326377129, 1546.3561643792, 1554.4588914838, 1561.8064499413
13-39-28.949133: 1538.7474980765, 1546.5694239569, 1555.0664155953, 1562.0662773823, 1538.6323075204, 1546.7153923268, 1555.1112747884, 1562.011484818 , 1538.136679211 , 1546.3567481966, 1554.4590894154, 1561.8090299798
13-39-28.950133: 1538.7459577706, 1546.5674779996, 1555.0681868353, 1562.0585347426, 1538.6317295211, 1546.7161704775, 1555.1124556827, 1561.9958027864, 1538.1349482129, 1546.3561643792, 1554.4577115819, 1561.8070454833
13-39-28.951133: 1538.7474980765, 1546.5676720244, 1555.0695638281, 1562.0607178099, 1538.6323075204, 1546.717144594 , 1555.1126537808, 1561.9924285325, 1538.1370649231, 1546.3581117066, 1554.4579095132, 1561.8046633182
13-39-28.952133: 1538.7474980765, 1546.568839979 , 1555.0664155953, 1562.0523794958, 1538.6328855201, 1546.7192849909, 1555.1098977217, 1562.0081104963, 1538.1361034656, 1546.3565542247, 1554.4594814355, 1561.8042675846
13-39-28.953133: 1538.7473060088, 1546.568839979 , 1555.0636616233, 1562.0430496935, 1538.6311515223, 1546.7183108717, 1555.1118652353, 1561.9898478881, 1538.1343705873, 1546.3571380423, 1554.4583015326, 1561.8096255237
13-39-28.954133: 1538.7484621815, 1546.5696179823, 1555.0689734133, 1562.0515858374, 1538.6344255997, 1546.7148082386, 1555.1132442288, 1562.003346887 , 1538.1376425508, 1546.3592774429, 1554.4573195628, 1561.8052588588
13-39-28.955133: 1538.7463437883, 1546.5684500265, 1555.0683829989, 1562.0551602176, 1538.6313435609, 1546.716948629 , 1555.1118652353, 1561.9950091854, 1538.1334072516, 1546.3577218604, 1554.4567296127, 1561.8062520741
13-39-28.956133: 1538.7473060088, 1546.5676720244, 1555.0683829989, 1562.0501964518, 1538.6340415209, 1546.7150023004, 1555.1132442288, 1561.9962005574, 1538.1361034656, 1546.3569440703, 1554.4579095132, 1561.8076410257
13-39-28.957133: 1538.7492323366, 1546.5682560015, 1555.0681868353, 1562.0533730255, 1538.6321154815, 1546.7179227465, 1555.1126537808, 1562.0168461193, 1538.1339848766, 1546.3592774429, 1554.4588914838, 1561.8048631249
13-39-28.958133: 1538.7459577706, 1546.5713699192, 1555.0675964215, 1562.0466220943, 1538.6319215599, 1546.7188949625, 1555.1124556827, 1561.9924285325, 1538.1334072516, 1546.3569440703, 1554.4579095132, 1561.8056565327
13-39-28.959133: 1538.7473060088, 1546.5703959863, 1555.0681868353, 1562.0547624166, 1538.6321154815, 1546.7183108717, 1555.1144232028, 1562.0130739947, 1538.1343705873, 1546.3573320144, 1554.4579095132, 1561.8070454833
13-39-28.960133: 1538.7473060088, 1546.5666999984, 1555.0695638281, 1562.0311392218, 1538.6324995594, 1546.7161704775, 1555.1124556827, 1561.9991770549, 1538.1347544167, 1546.3586936237, 1554.4575155723, 1561.8086323041
13-39-28.961133: 1538.7473060088, 1546.5690340042, 1555.0683829989, 1562.0708434411, 1538.6324995594, 1546.7144182125, 1555.1126537808, 1562.0331242878, 1538.1341767911, 1546.3553865907, 1554.4565336034, 1561.8064499413
13-39-28.962133: 1538.7465358557, 1546.5666999984, 1555.0675964215, 1562.0531731551, 1538.6311515223, 1546.7175327188, 1555.1112747884, 1562.0106912011, 1538.1339848766, 1546.3573320144, 1554.4581055229, 1561.8050609918
13-39-28.963133: 1538.7473060088, 1546.5676720244, 1555.0681868353, 1562.0515858374, 1538.6311515223, 1546.7165605045, 1555.1126537808, 1561.9926264469, 1538.1349482129, 1546.3577218604, 1554.4577115819, 1561.8078388933
13-39-28.964133: 1538.7463437883, 1546.5692299316, 1555.0689734133, 1562.0396752355, 1538.6332695984, 1546.7163645397, 1555.1112747884, 1561.9962005574, 1538.1343705873, 1546.3584996513, 1554.4563356724, 1561.810221068 
13-39-28.965133: 1538.7474980765, 1546.5694239569, 1555.0689734133, 1562.048409271 , 1538.6323075204, 1546.7175327188, 1555.1112747884, 1562.007912578 , 1538.1370649231, 1546.3567481966, 1554.4598753774, 1561.8084344363
13-39-28.966133: 1538.7482701136, 1546.5680619765, 1555.0709408234, 1562.0505942505, 1538.6332695984, 1546.7167545667, 1555.1126537808, 1561.9969941596, 1538.133792962 , 1546.3586936237, 1554.4583015326, 1561.8114121581
13-39-28.967133: 1538.7482701136, 1546.568839979 , 1555.0683829989, 1562.0547624166, 1538.6338475988, 1546.7163645397, 1555.1138327539, 1562.0108891201, 1538.1343705873, 1546.3588894978, 1554.4565336034, 1561.8060542069
13-39-28.968133: 1538.7465358557, 1546.5680619765, 1555.0703504075, 1562.0593284082, 1538.6303814854, 1546.7167545667, 1555.1126537808, 1562.0122803761, 1538.1332153372, 1546.3581117066, 1554.4555497141, 1561.8020832942
13-39-28.969133: 1538.7469218737, 1546.5684500265, 1555.0697599921, 1562.0603200061, 1538.6326934811, 1546.7161704775, 1555.1112747884, 1562.0017577302, 1538.1353320426, 1546.3561643792, 1554.4581055229, 1561.80128989  
13-39-28.970133: 1538.7474980765, 1546.5670880478, 1555.0695638281, 1562.0468219629, 1538.6326934811, 1546.717144594 , 1555.1132442288, 1561.9906414839, 1538.1336010476, 1546.3561643792, 1554.4571216316, 1561.8094276556
13-39-28.971133: 1538.7478840949, 1546.5696179823, 1555.0689734133, 1562.0730265428, 1538.6326934811, 1546.7173386564, 1555.1126537808, 1562.0069191062, 1538.1345625019, 1546.3584996513, 1554.4614473036, 1561.8010920241
13-39-28.972133: 1538.7463437883, 1546.5678679515, 1555.0650386081, 1562.051387908 , 1538.6324995594, 1546.716948629 , 1555.1118652353, 1561.9944135001, 1538.135525839 , 1546.355582464 , 1554.4612512931, 1561.8070454833
13-39-28.973133: 1538.7488482005, 1546.568839979 , 1555.0715312397, 1562.0359030006, 1538.6323075204, 1546.7179227465, 1555.1130461306, 1561.9926264469, 1538.1351401278, 1546.3553865907, 1554.4592854254, 1561.8104189363
13-39-28.974133: 1538.7474980765, 1546.5690340042, 1555.0670060082, 1562.0452327175, 1538.6321154815, 1546.7159764154, 1555.1112747884, 1562.0001705169, 1538.1362953807, 1546.3565542247, 1554.4594814355, 1561.8082365685
13-39-28.975133: 1538.7474980765, 1546.5680619765, 1555.0695638281, 1562.047813545 , 1538.6315374824, 1546.7177267813, 1555.1118652353, 1561.9962005574, 1538.1349482129, 1546.3565542247, 1554.4551557744, 1561.8068476159
13-39-28.976133: 1538.7453796859, 1546.568839979 , 1555.0695638281, 1562.0535709553, 1538.6317295211, 1546.7173386564, 1555.1118652353, 1562.0015598134, 1538.1368730078, 1546.3573320144, 1554.4606613401, 1561.8062520741
13-39-28.977133: 1538.7473060088, 1546.5670880478, 1555.0675964215, 1562.0492029263, 1538.6330775592, 1546.717144594 , 1555.1126537808, 1561.9995748276, 1538.1361034656, 1546.3581117066, 1554.4563356724, 1561.8062520741
13-39-28.978133: 1538.7469218737, 1546.5680619765, 1555.0683829989, 1562.0509901089, 1538.6328855201, 1546.7181168091, 1555.1126537808, 1562.0031489699, 1538.1339848766, 1546.3581117066, 1554.4598753774, 1561.8056565327
13-39-28.979133: 1538.7465358557, 1546.5676720244, 1555.0664155953, 1562.0531731551, 1538.6324995594, 1546.7177267813, 1555.1118652353, 1561.9963984728, 1538.1351401278, 1546.3575278882, 1554.4581055229, 1561.8086323041
13-39-28.980133: 1538.7465358557, 1546.5684500265, 1555.0695638281, 1562.0531731551, 1538.6311515223, 1546.7173386564, 1555.1144232028, 1562.0073168828, 1538.1364872958, 1546.3565542247, 1554.4594814355, 1561.810221068 
13-39-28.981133: 1538.7484621815, 1546.5680619765, 1555.0695638281, 1562.0523794958, 1538.6313435609, 1546.7179227465, 1555.1138327539, 1562.0061254939, 1538.1361034656, 1546.3583056789, 1554.4577115819, 1561.8092278477
13-39-28.982133: 1538.7473060088, 1546.5686459538, 1555.0689734133, 1562.0523794958, 1538.6340415209, 1546.7175327188, 1555.1118652353, 1562.0015598134, 1538.1339848766, 1546.3581117066, 1554.4590894154, 1561.8062520741
13-39-28.983133: 1538.7473060088, 1546.5666999984, 1555.0662194322, 1562.0370944349, 1538.6311515223, 1546.7181168091, 1555.1132442288, 1562.0005682901, 1538.1347544167, 1546.3573320144, 1554.4557457232, 1561.8100231998
13-39-28.984133: 1538.7469218737, 1546.5694239569, 1555.0695638281, 1562.0648860301, 1538.6317295211, 1546.7167545667, 1555.1124556827, 1562.0426518987, 1538.1361034656, 1546.3553865907, 1554.4565336034, 1561.8098233918
13-39-28.985133: 1538.7478840949, 1546.5680619765, 1555.0675964215, 1562.048409271 , 1538.6328855201, 1546.7183108717, 1555.1118652353, 1561.9983834505, 1538.135525839 , 1546.3583056789, 1554.4577115819, 1561.8108166129
13-39-28.986133: 1538.7478840949, 1546.5700079353, 1555.067792585 , 1562.0490049975, 1538.6321154815, 1546.716948629 , 1555.1114728862, 1561.9969941596, 1538.1336010476, 1546.3583056789, 1554.4581055229, 1561.8052588588
13-39-28.987133: 1538.7469218737, 1546.5690340042, 1555.0675964215, 1562.0509901089, 1538.6338475988, 1546.7163645397, 1555.1112747884, 1561.9934219859, 1538.1380282633, 1546.3579158326, 1554.4583015326, 1561.8058543998
13-39-28.988133: 1538.7484621815, 1546.5692299316, 1555.0683829989, 1562.0486071996, 1538.6313435609, 1546.716948629 , 1555.1126537808, 1561.9971920752, 1538.1361034656, 1546.355582464 , 1554.4598753774, 1561.8090299798
