13-37-43.364312: 1538.6419321195, 1546.5304981317, 1555.153968912 , 1562.1103439721, 1538.4555032953, 1546.5670823412, 1555.0624750336, 1561.9703885517, 1538.362112911 , 1546.5336118974, 1554.4252688235, 1561.8032685523
13-37-43.365312: 1538.6421260436, 1546.5314701122, 1555.1545593913, 1562.1170954541, 1538.4528078437, 1546.5680562699, 1555.0618846242, 1561.9753518103, 1538.3601875524, 1546.5347798005, 1554.4272346051, 1561.8004906671
13-37-43.366312: 1538.6419321195, 1546.5306921473, 1555.1563289087, 1562.0990282388, 1538.4520361031, 1546.5678622449, 1555.0624750336, 1561.9686015534, 1538.3601875524, 1546.5339999301, 1554.4250728221, 1561.8080328812
13-37-43.367311: 1538.6401981013, 1546.5312760964, 1555.153968912 , 1562.0922788535, 1538.4524219733, 1546.5690282976, 1555.0618846242, 1561.9672123155, 1538.3615351147, 1546.5345838818, 1554.4270386032, 1561.807635206 
13-37-43.368311: 1538.6432801755, 1546.5304981317, 1555.1555422423, 1562.091683094 , 1538.4539616916, 1546.5690282976, 1555.0603095602, 1561.9656251724, 1538.3615351147, 1546.5349738171, 1554.4258587496, 1561.809619704 
13-37-43.369311: 1538.6419321195, 1546.5297201678, 1555.1588870224, 1562.1091543666, 1538.4543475628, 1546.5682502949, 1555.0624750336, 1561.9600663165, 1538.3615351147, 1546.5336118974, 1554.4264486762, 1561.7998951301
13-37-43.370311: 1538.6421260436, 1546.5312760964, 1555.1520012918, 1562.1053817962, 1538.4535777029, 1546.5690282976, 1555.0603095602, 1561.9682057368, 1538.3596097575, 1546.5351678338, 1554.4272346051, 1561.8056507131
13-37-43.371311: 1538.6419321195, 1546.5316660301, 1555.1547555767, 1562.1049839696, 1538.4545395573, 1546.5680562699, 1555.0610980534, 1561.9682057368, 1538.362112911 , 1546.5336118974, 1554.4252688235, 1561.806641989 
13-37-43.372312: 1538.6430881339, 1546.5306921473, 1555.1535746182, 1562.1061755093, 1538.4541555683, 1546.5684443199, 1555.0610980534, 1561.9586770938, 1538.3615351147, 1546.5345838818, 1554.4286104631, 1561.8020774746
13-37-43.373312: 1538.6425101265, 1546.5306921473, 1555.1559365371, 1562.1123292394, 1538.4555032953, 1546.5670823412, 1555.0622769483, 1561.9688014021, 1538.3626907077, 1546.5332219627, 1554.426644678 , 1561.8012840704
13-37-43.374311: 1538.6436661417, 1546.5326380121, 1555.1543612826, 1562.1037924317, 1538.4541555683, 1546.5678622449, 1555.0638520163, 1561.9678079801, 1538.362112911 , 1546.5365297563, 1554.4231070459, 1561.8072375311
13-37-43.375311: 1538.642702168 , 1546.5304981317, 1555.1571174993, 1562.0990282388, 1538.4512662455, 1546.5670823412, 1555.0644424272, 1561.9640360923, 1538.362112911 , 1546.5336118974, 1554.428808387 , 1561.8100173802
13-37-43.376312: 1538.642702168 , 1546.53224998  , 1555.1537708034, 1562.1141165665, 1538.4560811622, 1546.5688342724, 1555.0610980534, 1561.9830936254, 1538.3613431434, 1546.5361417223, 1554.4240889726, 1561.806641989 
13-37-43.377311: 1538.6417400782, 1546.5328339303, 1555.1553460567, 1562.1093523106, 1538.4506883822, 1546.5700022287, 1555.0616884622, 1561.9789239014, 1538.3596097575, 1546.5367256756, 1554.4258587496, 1561.8050551722
13-37-43.378311: 1538.6421260436, 1546.5312760964, 1555.156527018 , 1562.1087565381, 1538.4553113005, 1546.5684443199, 1555.0630654435, 1561.9632425236, 1538.3640382745, 1546.5345838818, 1554.4250728221, 1561.8040619585
13-37-43.379311: 1538.6436661417, 1546.530888065 , 1555.1543612826, 1562.1004177112, 1538.4535777029, 1546.567472293 , 1555.0616884622, 1561.963640278 , 1538.3607653477, 1546.5341958487, 1554.4248748991, 1561.8014838763
13-37-43.380311: 1538.6425101265, 1546.5306921473, 1555.1581003535, 1562.118682905 , 1538.4549254288, 1546.5672782682, 1555.0630654435, 1561.9580814362, 1538.3615351147, 1546.5345838818, 1554.4268406798, 1561.8034683587
13-37-43.381311: 1538.642318085 , 1546.5312760964, 1555.1563289087, 1562.1145143977, 1538.4529998379, 1546.5678622449, 1555.0636558538, 1561.9642359398, 1538.3615351147, 1546.5351678338, 1554.4284144608, 1561.8022772807
13-37-43.382311: 1538.6417400782, 1546.5312760964, 1555.1537708034, 1562.1117334646, 1538.4539616916, 1546.5672782682, 1555.0616884622, 1561.9606619756, 1538.3607653477, 1546.5345838818, 1554.4244828966, 1561.806641989 
13-37-43.383311: 1538.6425101265, 1546.53224998  , 1555.1567232039, 1562.1035944891, 1538.4541555683, 1546.569224225 , 1555.0624750336, 1561.9717777952, 1538.3601875524, 1546.5347798005, 1554.4274306071, 1561.8082307489
13-37-43.384311: 1538.6430881339, 1546.5293302351, 1555.156527018 , 1562.1035944891, 1538.4528078437, 1546.5672782682, 1555.0636558538, 1561.9594706579, 1538.362112911 , 1546.5312760964, 1554.4262526745, 1561.8088262922
13-37-43.385311: 1538.6411620719, 1546.5316660301, 1555.155738428 , 1562.1117334646, 1538.4543475628, 1546.5676663178, 1555.0644424272, 1561.9676100719, 1538.3626907077, 1546.5355577695, 1554.4258587496, 1561.8006885329
13-37-43.386311: 1538.6434740999, 1546.5291362198, 1555.1553460567, 1562.1045880838, 1538.4553113005, 1546.5668883165, 1555.0618846242, 1561.9574857791, 1538.3615351147, 1546.5330279465, 1554.4272346051, 1561.8038640918
