13-39-50.595892: 1538.7411410392, 1546.5752618584, 1555.0664155953, 1562.0561518103, 1538.6296114493, 1546.7194790538, 1555.1098977217, 1562.0216098109, 1538.1414921588, 1546.3501341614, 1554.4671489259, 1561.8120077039
13-39-50.596892: 1538.7415270545, 1546.5737058412, 1555.0689734133, 1562.0376901528, 1538.6309594837, 1546.7179227465, 1555.1124556827, 1561.9969941596, 1538.1430331363, 1546.3497443192, 1554.4640031318, 1561.8169680161
13-39-50.597892: 1538.7407569071, 1546.5748719027, 1555.0664155953, 1562.0480134139, 1538.6307674451, 1546.7204531744, 1555.1112747884, 1562.0017577302, 1538.1443803182, 1546.3489665372, 1554.4651830433, 1561.8082365685
13-39-50.598891: 1538.7421051363, 1546.5738998677, 1555.0662194322, 1562.0488070688, 1538.6305735239, 1546.7188949625, 1555.1106862652, 1561.9924285325, 1538.1420697898, 1546.3499401911, 1554.4638071207, 1561.8110144813
13-39-50.599891: 1538.7424911521, 1546.5740938941, 1555.0670060082, 1562.058334871 , 1538.6315374824, 1546.718506837 , 1555.1112747884, 1561.9975898469, 1538.143608887 , 1546.3489665372, 1554.4683288422, 1561.810221068 
13-39-50.600892: 1538.7396007461, 1546.5744838494, 1555.0662194322, 1562.0515858374, 1538.6286474932, 1546.7192849909, 1555.1106862652, 1562.0057296582, 1538.1420697898, 1546.3491605072, 1554.4661669448, 1561.8116100267
13-39-50.601892: 1538.7424911521, 1546.5754558852, 1555.0605134144, 1562.0615114777, 1538.6319215599, 1546.7192849909, 1555.10812831  , 1562.0184333665, 1538.1422617064, 1546.3493563789, 1554.4655769881, 1561.810221068 
13-39-50.602891: 1538.7421051363, 1546.5744838494, 1555.0664155953, 1562.0474176882, 1538.6307674451, 1546.7175327188, 1555.1112747884, 1561.9985833068, 1538.1445722354, 1546.3503281317, 1554.4659690114, 1561.8122055726
13-39-50.603891: 1538.7438393842, 1546.5750678316, 1555.0650386081, 1562.0533730255, 1538.6311515223, 1546.7216213598, 1555.1079302131, 1561.9999726005, 1538.1414921588, 1546.3487725672, 1554.4628232221, 1561.8135945348
13-39-50.604892: 1538.7405629582, 1546.5740938941, 1555.063071213 , 1562.0490049975, 1538.6299955259, 1546.7179227465, 1555.1093072763, 1561.9926264469, 1538.143608887 , 1546.3513017874, 1554.4663629566, 1561.8078388933
13-39-50.605891: 1538.7417191207, 1546.5740938941, 1555.0670060082, 1562.0497986533, 1538.6307674451, 1546.7198690824, 1555.1098977217, 1562.0043384139, 1538.1422617064, 1546.3464373245, 1554.4632171657, 1561.8163724666
13-39-50.606891: 1538.7434533678, 1546.5764298244, 1555.0644481967, 1562.0472178194, 1538.6321154815, 1546.7183108717, 1555.10812831  , 1562.0112868988, 1538.1438026855, 1546.3487725672, 1554.4657729998, 1561.8088321118
13-39-50.607891: 1538.7415270545, 1546.5762357974, 1555.0656290199, 1562.0210141053, 1538.6299955259, 1546.7192849909, 1555.1112747884, 1561.981312419 , 1538.1445722354, 1546.3513017874, 1554.4647890987, 1561.8110144813
13-39-50.608891: 1538.7436454345, 1546.5754558852, 1555.063071213 , 1562.0460263696, 1538.630189447 , 1546.7210372669, 1555.1112747884, 1562.0081104963, 1538.1439946025, 1546.351495758 , 1554.4669529139, 1561.8054586657
13-39-50.609891: 1538.7411410392, 1546.5740938941, 1555.0664155953, 1562.048409271 , 1538.6294175284, 1546.719090928 , 1555.1112747884, 1562.0041404965, 1538.1403368981, 1546.3495503491, 1554.464397076 , 1561.8118078953
13-39-50.610891: 1538.7430673515, 1546.5756518143, 1555.0658251829, 1562.0507921797, 1538.6298034876, 1546.720841301 , 1555.1087187546, 1562.005927576 , 1538.1432250532, 1546.3483827257, 1554.4655769881, 1561.810221068 
13-39-50.611892: 1538.7421051363, 1546.574677876 , 1555.0656290199, 1562.0496007244, 1538.6305735239, 1546.7202572087, 1555.1106862652, 1561.9991770549, 1538.1430331363, 1546.3491605072, 1554.4645930874, 1561.8084344363
13-39-50.612891: 1538.7424911521, 1546.5748719027, 1555.0683829989, 1562.0505942505, 1538.6309594837, 1546.7196750194, 1555.1106862652, 1562.0003684333, 1538.1447641526, 1546.347604945 , 1554.4683288422, 1561.8108166129
13-39-50.613891: 1538.7405629582, 1546.5750678316, 1555.0618903937, 1562.0466220943, 1538.6299955259, 1546.719090928 , 1555.1087187546, 1561.9989791388, 1538.1439946025, 1546.3491605072, 1554.4645930874, 1561.810221068 
13-39-50.614891: 1538.7426832185, 1546.5744838494, 1555.0675964215, 1562.0716371192, 1538.6311515223, 1546.7175327188, 1555.1106862652, 1562.0017577302, 1538.1432250532, 1546.3489665372, 1554.4647890987, 1561.8120077039
13-39-50.615891: 1538.7434533678, 1546.5756518143, 1555.0650386081, 1562.0547624166, 1538.6317295211, 1546.7181168091, 1555.1120633333, 1562.0037427215, 1538.14341697  , 1546.3497443192, 1554.4649870319, 1561.8120077039
13-39-50.616891: 1538.7411410392, 1546.5731218601, 1555.0681868353, 1562.0450347898, 1538.630189447 , 1546.7196750194, 1555.1112747884, 1562.0069191062, 1538.1420697898, 1546.3513017874, 1554.4667549803, 1561.8108166129
13-39-50.617891: 1538.7430673515, 1546.5742898229, 1555.0656290199, 1562.0634966209, 1538.6315374824, 1546.718506837 , 1555.1087187546, 1562.0150590148, 1538.1426474213, 1546.3479947861, 1554.4630211547, 1561.8068476159
13-39-50.618891: 1538.7421051363, 1546.5752618584, 1555.0616942317, 1562.0531731551, 1538.6315374824, 1546.7192849909, 1555.1093072763, 1562.0180355842, 1538.1414921588, 1546.3503281317, 1554.4649870319, 1561.8104189363
13-39-50.619891: 1538.7426832185, 1546.5748719027, 1555.0638577858, 1562.0450347898, 1538.6317295211, 1546.7194790538, 1555.1106862652, 1562.0039425792, 1538.1420697898, 1546.3491605072, 1554.4673449379, 1561.8114121581
13-39-50.620891: 1538.7417191207, 1546.5772078353, 1555.0636616233, 1562.0631007562, 1538.6298034876, 1546.7206472377, 1555.1093072763, 1561.9971920752, 1538.1438026855, 1546.3495503491, 1554.4653790549, 1561.8082365685
13-39-50.621891: 1538.7421051363, 1546.5748719027, 1555.0675964215, 1562.051387908 , 1538.630189447 , 1546.7202572087, 1555.1106862652, 1561.9918328492, 1538.1439946025, 1546.3505240038, 1554.4645930874, 1561.8131987967
13-39-50.622891: 1538.7421051363, 1546.5752618584, 1555.0664155953, 1562.0448368621, 1538.6298034876, 1546.7187008997, 1555.1112747884, 1561.9985833068, 1538.1424555046, 1546.351495758 , 1554.4663629566, 1561.8126032501
13-39-50.623891: 1538.7415270545, 1546.5752618584, 1555.0611038228, 1562.0468219629, 1538.629033452 , 1546.7194790538, 1555.1093072763, 1561.9999726005, 1538.1422617064, 1546.3528573571, 1554.4630211547, 1561.8076410257
13-39-50.624891: 1538.7411410392, 1546.574677876 , 1555.067792585 , 1562.07481378  , 1538.6307674451, 1546.7183108717, 1555.1118652353, 1562.0023534211, 1538.1432250532, 1546.3491605072, 1554.4655769881, 1561.8062520741
13-39-50.625891: 1538.7421051363, 1546.5744838494, 1555.0624808031, 1562.0464241661, 1538.6315374824, 1546.7214253937, 1555.1100958192, 1561.9987812228, 1538.1426474213, 1546.3509119447, 1554.4659690114, 1561.8092278477
13-39-50.626891: 1538.7426832185, 1546.5770138081, 1555.0624808031, 1562.0644901647, 1538.6328855201, 1546.7194790538, 1555.1087187546, 1562.0098975849, 1538.1443803182, 1546.3503281317, 1554.4663629566, 1561.8088321118
