13-39-17.651260: 1538.7024181006, 1546.5785660274, 1555.0971061197, 1562.0902955777, 1538.5180923784, 1546.678213235 , 1555.1055665167, 1561.9981816539, 1538.299346444 , 1546.3976012918, 1554.4409971373, 1561.7808459468
13-39-17.652260: 1538.702610157 , 1546.5770100036, 1555.0931692489, 1562.0893020011, 1538.5155887173, 1546.6743188751, 1555.103599019 , 1561.9906376032, 1538.2985767392, 1546.3966294796, 1554.4461086676, 1561.7806461462
13-39-17.653259: 1538.7018400486, 1546.578955985 , 1555.0937596821, 1562.1016111845, 1538.5175144649, 1546.6772391675, 1555.1041875369, 1562.0192231105, 1538.2999241936, 1546.3950738218, 1554.4419810082, 1561.7727084791
13-39-17.654259: 1538.7014559362, 1546.5777880151, 1555.0957271549, 1562.0875147308, 1538.5173224547, 1546.6766551082, 1555.1047779784, 1561.9920268828, 1538.2999241936, 1546.3956557668, 1554.4445367724, 1561.7784638617
13-39-17.655259: 1538.7033821491, 1546.5781779723, 1555.0931692489, 1562.0807654451, 1538.5192482067, 1546.6772391675, 1555.1053684204, 1561.9896460937, 1538.2985767392, 1546.3972133275, 1554.4431608863, 1561.7820369921
13-39-17.656259: 1538.7020321049, 1546.5773980582, 1555.0971061197, 1562.086918975 , 1538.5167445418, 1546.674708881 , 1555.1053684204, 1562.0073130021, 1538.2991544882, 1546.3979911581, 1554.4445367724, 1561.7850126735
13-39-17.657259: 1538.7020321049, 1546.5775939877, 1555.0971061197, 1562.1018091266, 1538.5186702923, 1546.6762651013, 1555.1067454791, 1561.9959987614, 1538.2991544882, 1546.398575007 , 1554.4439468321, 1561.7756860647
13-39-17.658259: 1538.7012619971, 1546.5785660274, 1555.09631759  , 1562.0896998197, 1538.5163586393, 1546.6776291749, 1555.1061569593, 1561.9954030753, 1538.2974212425, 1546.3983810246, 1554.4433568923, 1561.7824327144
13-39-17.659260: 1538.70049189  , 1546.5779820426, 1555.0951367202, 1562.0926766736, 1538.5155887173, 1546.6756829452, 1555.103599019 , 1562.0091000889, 1538.299346444 , 1546.396239614 , 1554.4433568923, 1561.7856081991
13-39-17.660259: 1538.702610157 , 1546.578955985 , 1555.0996621154, 1562.1030006615, 1538.5155887173, 1546.6766551082, 1555.1061569593, 1562.0138637332, 1538.2995402818, 1546.3976012918, 1554.443750826 , 1561.7784638617
13-39-17.661259: 1538.7022260442, 1546.578955985 , 1555.0957271549, 1562.0861252814, 1538.5152028154, 1546.674708881 , 1555.1047779784, 1562.0053280017, 1538.2999241936, 1546.3970193454, 1554.4431608863, 1561.7748926874
13-39-17.662259: 1538.7037662625, 1546.5805120127, 1555.0937596821, 1562.0966471235, 1538.5184782818, 1546.6786013403, 1555.1047779784, 1561.9977838819, 1538.3030049047, 1546.3966294796, 1554.4431608863, 1561.7792572426
13-39-17.663259: 1538.701069941 , 1546.5770100036, 1555.0951367202, 1562.0984344147, 1538.5161666293, 1546.6766551082, 1555.1059588629, 1561.9938139346, 1538.299346444 , 1546.396239614 , 1554.442570947 , 1561.7850126735
