13-36-21.479224: 1538.6032104086, 1546.4353393594, 1555.0630577509, 1562.0867113338, 1538.4179447609, 1546.4503206068, 1554.8879699089, 1561.975146139 , 1538.4441342761, 1546.698444436 , 1554.6739844775, 1561.8211232961
13-36-21.480224: 1538.6005144394, 1546.4343655978, 1555.0644347346, 1562.0761896255, 1538.4158272776, 1546.449932616 , 1554.8913135381, 1561.9727634612, 1538.4416308557, 1546.7005866837, 1554.6735904271, 1561.8157633382
13-36-21.481224: 1538.6039804183, 1546.4335877306, 1555.0658117208, 1562.0873070895, 1538.4152494409, 1546.449932616 , 1554.8893465825, 1561.9799095763, 1538.4416308557, 1546.7001966648, 1554.6724121214, 1561.8125896708
13-36-21.482224: 1538.6024403997, 1546.4324199803, 1555.0604999524, 1562.0892922983, 1538.4154414257, 1546.4495427235, 1554.8899368609, 1561.9753440491, 1538.4410529996, 1546.7001966648, 1554.6743785281, 1561.8197343205
13-36-21.483224: 1538.6039804183, 1546.4324199803, 1555.0664021332, 1562.093064791 , 1538.4160192625, 1546.4475970678, 1554.8905271398, 1561.9894384784, 1538.4429785607, 1546.6994185301, 1554.6726081852, 1561.8127875397
13-36-21.484224: 1538.6030183769, 1546.4318361059, 1555.062467341 , 1562.0805578055, 1538.4140937689, 1546.4475970678, 1554.8889543456, 1561.9777267349, 1538.4408610085, 1546.698834454 , 1554.6720180717, 1561.8147720508
13-36-21.485224: 1538.6030183769, 1546.4330038553, 1555.0622692557, 1562.0819472451, 1538.4154414257, 1546.4479869593, 1554.891903818 , 1561.9896363921, 1538.441822847 , 1546.698444436 , 1554.6726081852, 1561.8102074888
13-36-21.486224: 1538.6016685089, 1546.4328098642, 1555.0618769316, 1562.1053740337, 1538.4140937689, 1546.4493487283, 1554.8897407423, 1561.9922170358, 1538.440475144 , 1546.7000026067, 1554.6724121214, 1561.8141765029
13-36-21.487224: 1538.6039804183, 1546.4345595893, 1555.0604999524, 1562.0916753317, 1538.4152494409, 1546.4495427235, 1554.8887563045, 1561.9840773653, 1538.4420148384, 1546.6982503783, 1554.672804249 , 1561.8135809555
13-36-21.488224: 1538.603594472 , 1546.4341716064, 1555.0636481612, 1562.0877049071, 1538.4142857534, 1546.4491528312, 1554.8909213002, 1561.996186975 , 1538.4420148384, 1546.6996125881, 1554.6743785281, 1561.8153675991
