13-35-21.336893: 1538.6228600166, 1546.448184758 , 1555.0170225114, 1562.0412528267, 1538.4383613632, 1546.4631662543, 1554.8352582155, 1561.9322745707, 1538.4370136663, 1546.7002004698, 1554.7597326798, 1561.894562109 
13-35-21.337893: 1538.62266798  , 1546.4507143035, 1555.0221378307, 1562.0442314364, 1538.4377835097, 1546.4662797489, 1554.8338816377, 1561.9612537547, 1538.4358579616, 1546.6992263747, 1554.7581601503, 1561.8993250548
13-35-21.338893: 1538.6240160022, 1546.4518820814, 1555.0209570736, 1562.0553484455, 1538.4377835097, 1546.4674475503, 1554.8340777422, 1561.9566883365, 1538.4358579616, 1546.6980601257, 1554.7577660572, 1561.8973403288
13-35-21.339893: 1538.6242080391, 1546.4530479592, 1555.0182032625, 1562.0420464747, 1538.4387453444, 1546.4688093535, 1554.8334894288, 1561.928898651 , 1538.4368197939, 1546.698838259 , 1554.7585523211, 1561.8911863523
13-35-21.340893: 1538.6228600166, 1546.4493525321, 1555.0172205851, 1562.0440315685, 1538.4389392172, 1546.4643340511, 1554.8338816377, 1561.9469619311, 1538.4377835097, 1546.700394528 , 1554.7597326798, 1561.8949578883
13-35-21.341893: 1538.6242080391, 1546.4511022947, 1555.01898979  , 1562.0474079858, 1538.4397090625, 1546.4649179501, 1554.834471874 , 1561.9554970248, 1538.4377835097, 1546.6982541834, 1554.7609130403, 1561.8993250548
13-35-21.342893: 1538.6242080391, 1546.4493525321, 1555.0201705441, 1562.0476059142, 1538.4379755   , 1546.4649179501, 1554.8346679786, 1561.9551012148, 1538.4352801099, 1546.6998104511, 1554.7595365941, 1561.8907905749
13-35-21.343893: 1538.6228600166, 1546.4493525321, 1555.0148590875, 1562.0420464747, 1538.4379755   , 1546.4649179501, 1554.8346679786, 1561.9519250409, 1538.4360499515, 1546.700394528 , 1554.7609130403, 1561.8957513876
13-35-21.344893: 1538.6224740608, 1546.4493525321, 1555.0207609219, 1562.0466123919, 1538.4381674905, 1546.4643340511, 1554.8350621107, 1561.9499401812, 1538.4362419415, 1546.6978641656, 1554.7593405083, 1561.8963469977
13-35-21.345893: 1538.6224740608, 1546.4507143035, 1555.0168263607, 1562.0569357709, 1538.4375896371, 1546.4662797489, 1554.8338816377, 1561.9604601888, 1538.435086238 , 1546.700394528 , 1554.7599287657, 1561.8965468279
13-35-21.346893: 1538.6240160022, 1546.4512981922, 1555.0191878642, 1562.044429364 , 1538.440864773 , 1546.4674475503, 1554.8360464805, 1561.9416030498, 1538.4395151894, 1546.7000064117, 1554.7599287657, 1561.8965468279
13-35-21.347893: 1538.6224740608, 1546.452659967 , 1555.0176128867, 1562.0493930932, 1538.4397090625, 1546.4684213535, 1554.8366347959, 1561.9489467832, 1538.4383613632, 1546.6994223352, 1554.7601267739, 1561.8955534977
