13-36-43.989974: 1538.6105321211, 1546.4516861837, 1555.0656194041, 1562.085127829 , 1538.4422124767, 1546.4791218576, 1554.9078415452, 1561.976339421 , 1538.4100545772, 1546.6550452217, 1554.6578631725, 1561.8141803827
13-36-43.990973: 1538.6118820047, 1546.4536318497, 1555.0695542122, 1562.0849279505, 1538.4422124767, 1546.4797057678, 1554.9080376684, 1561.9896402727, 1538.4108243936, 1546.6560192612, 1554.6586493355, 1561.8084247369
13-36-43.991973: 1538.6084141076, 1546.4514921879, 1555.0715216238, 1562.0795681224, 1538.4391312079, 1546.4767881232, 1554.9074473762, 1561.9842810985, 1538.4069734373, 1546.6564073554, 1554.6572730703, 1561.8098136924
13-36-43.992973: 1538.6111101044, 1546.4532438572, 1555.0675868057, 1562.0956496577, 1538.4375896371, 1546.4787338524, 1554.9076454221, 1561.9818983928, 1538.4062036248, 1546.6560192612, 1554.6602235859, 1561.8116003273
13-36-43.993973: 1538.6114960545, 1546.4509082991, 1555.0675868057, 1562.0948559552, 1538.4379755   , 1546.4763982172, 1554.9076454221, 1561.9878532305, 1538.4073592849, 1546.6548511749, 1554.6576671124, 1561.8088224124
13-36-43.994973: 1538.6109180708, 1546.4520760773, 1555.0669963924, 1562.1010095961, 1538.4397090625, 1546.4769821253, 1554.9044978449, 1561.9957930847, 1538.408898913 , 1546.6564073554, 1554.6576671124, 1561.8036623455
13-36-43.995973: 1538.6120740385, 1546.4509082991, 1555.0689637974, 1562.0809575602, 1538.4404789086, 1546.4769821253, 1554.9072512532, 1561.9926167453, 1538.4077432506, 1546.6567973522, 1554.6610097513, 1561.8114024587
13-36-43.996973: 1538.6136140764, 1546.4505184061, 1555.0728986225, 1562.0811574376, 1538.4379755   , 1546.4777600362, 1554.9088240844, 1561.9777306155, 1538.4065875898, 1546.6564073554, 1554.6598295425, 1561.8108069134
13-36-43.997973: 1538.6118820047, 1546.4520760773, 1555.0723082051, 1562.0849279505, 1538.4387453444, 1546.4767881232, 1554.9094143776, 1562.0027414936, 1538.4079352335, 1546.6548511749, 1554.6612058122, 1561.8104092369
13-36-43.998973: 1538.6111101044, 1546.4505184061, 1555.0703407916, 1562.0912813932, 1538.4391312079, 1546.4765922192, 1554.9072512532, 1561.9997630421, 1538.4063956073, 1546.6558233117, 1554.6608136904, 1561.8086226047
13-36-43.999973: 1538.6124599891, 1546.4509082991, 1555.0677829692, 1562.0837364432, 1538.4406708996, 1546.4777600362, 1554.9044978449, 1561.9773328539, 1538.4079352335, 1546.6567973522, 1554.6570770103, 1561.8076313263
13-36-44.000973: 1538.6140000277, 1546.452659967 , 1555.0723082051, 1562.0746042015, 1538.4393231987, 1546.4789278549, 1554.9078415452, 1561.9697890046, 1538.4073592849, 1546.6538771369, 1554.6602235859, 1561.8129892884
13-36-44.001973: 1538.6134220422, 1546.4507143035, 1555.0683733831, 1562.0950538956, 1538.4397090625, 1546.4767881232, 1554.9084318377, 1561.9850746886, 1538.4077432506, 1546.6540730859, 1554.6553067068, 1561.8060445075
13-36-44.002973: 1538.6124599891, 1546.4512981922, 1555.0728986225, 1562.0831426308, 1538.4377835097, 1546.4773720316, 1554.9098085476, 1561.9842810985, 1538.4050479664, 1546.6554352178, 1554.6584532752, 1561.8094179562
13-36-44.003973: 1538.6105321211, 1546.4532438572, 1555.0695542122, 1562.0910834538, 1538.4387453444, 1546.4779559405, 1554.9058745478, 1561.9936101988, 1538.4073592849, 1546.6548511749, 1554.6598295425, 1561.8096158243
13-36-44.004973: 1538.6122660724, 1546.4512981922, 1555.0683733831, 1562.0962454202, 1538.4379755   , 1546.4773720316, 1554.9068570845, 1562.0049244049, 1538.4077432506, 1546.6554352178, 1554.6578631725, 1561.8108069134
13-36-44.005973: 1538.6118820047, 1546.4532438572, 1555.0715216238, 1562.0964433609, 1538.4385533538, 1546.4787338524, 1554.9090221306, 1562.0021458024, 1538.4063956073, 1546.6581594889, 1554.6617959174, 1561.8092181483
13-36-44.006973: 1538.6118820047, 1546.4522700732, 1555.0721120405, 1562.0825468783, 1538.4389392172, 1546.4769821253, 1554.9078415452, 1561.9878532305, 1538.4067814546, 1546.6562133082, 1554.6570770103, 1561.8046536188
13-36-44.007973: 1538.6109180708, 1546.4528539631, 1555.0689637974, 1562.0825468783, 1538.4397090625, 1546.4775660339, 1554.9074473762, 1561.9890445915, 1538.408898913 , 1546.6558233117, 1554.6578631725, 1561.8096158243
13-36-44.008973: 1538.6126520231, 1546.4495465274, 1555.0695542122, 1562.1010095961, 1538.4406708996, 1546.4750364006, 1554.9080376684, 1561.9894423591, 1538.4065875898, 1546.6540730859, 1554.6598295425, 1561.8086226047
13-36-44.009973: 1538.6130360912, 1546.4503244106, 1555.0703407916, 1562.0847300127, 1538.4389392172, 1546.4750364006, 1554.9076454221, 1561.9906317822, 1538.408898913 , 1546.6567973522, 1554.6592394387, 1561.8066381093
13-36-44.010973: 1538.6120740385, 1546.4518820814, 1555.0681772194, 1562.1012075381, 1538.4416346202, 1546.4771761275, 1554.9072512532, 1561.9773328539, 1538.408898913 , 1546.6544611791, 1554.6580592326, 1561.8078291939
13-36-44.011973: 1538.6118820047, 1546.4520760773, 1555.0683733831, 1562.0632889859, 1538.4402869175, 1546.4779559405, 1554.9078415452, 1561.9876553172, 1538.4094767449, 1546.6567973522, 1554.6596334819, 1561.8106090451
13-36-44.012973: 1538.6118820047, 1546.4530479592, 1555.0689637974, 1562.0885024834, 1538.4389392172, 1546.4785379478, 1554.9078415452, 1561.9932124292, 1538.4056257954, 1546.6550452217, 1554.6558968075, 1561.8056468334
13-36-44.013973: 1538.6122660724, 1546.452659967 , 1555.0677829692, 1562.0926708519, 1538.4387453444, 1546.4779559405, 1554.9070551302, 1561.998573605 , 1538.4067814546, 1546.6554352178, 1554.6612058122, 1561.8098136924
13-36-44.014973: 1538.6126520231, 1546.452659967 , 1555.0689637974, 1562.1018033048, 1538.4391312079, 1546.4779559405, 1554.9072512532, 1561.9850746886, 1538.4083210816, 1546.6560192612, 1554.6576671124, 1561.8058447005
13-36-44.015973: 1538.6113040208, 1546.4505184061, 1555.0717177882, 1562.0831426308, 1538.4377835097, 1546.4760083113, 1554.9072512532, 1561.9886468242, 1538.4063956073, 1546.6544611791, 1554.6600256031, 1561.8108069134
13-36-44.016973: 1538.6124599891, 1546.4518820814, 1555.0728986225, 1562.0956496577, 1538.4393231987, 1546.4773720316, 1554.9076454221, 1561.9822961567, 1538.4092847616, 1546.6560192612, 1554.6596334819, 1561.8062423747
13-36-44.017973: 1538.6124599891, 1546.4528539631, 1555.0669963924, 1562.0946560743, 1538.4397090625, 1546.4775660339, 1554.9094143776, 1561.9904338683, 1538.4073592849, 1546.6544611791, 1554.6592394387, 1561.8090202803
13-36-44.018973: 1538.6103400876, 1546.4522700732, 1555.0695542122, 1562.0890982405, 1538.4395151894, 1546.4777600362, 1554.908627961 , 1561.9783243477, 1538.4081290986, 1546.6554352178, 1554.6568809505, 1561.8070357839
13-36-44.019973: 1538.6107260373, 1546.4522700732, 1555.0709312075, 1562.0974369466, 1538.4406708996, 1546.4797057678, 1554.9070551302, 1561.9916252333, 1538.4092847616, 1546.6573813965, 1554.6612058122, 1561.8062423747
13-36-44.020973: 1538.6130360912, 1546.4540217442, 1555.0689637974, 1562.1008116542, 1538.4387453444, 1546.4781499429, 1554.9088240844, 1561.9741565895, 1538.4067814546, 1546.6558233117, 1554.6596334819, 1561.8102113686
13-36-44.021973: 1538.6114960545, 1546.4542157406, 1555.0703407916, 1562.0964433609, 1538.4391312079, 1546.4777600362, 1554.908627961 , 1561.9924188308, 1538.4058177777, 1546.6560192612, 1554.6600256031, 1561.8092181483
13-36-44.022973: 1538.6116880882, 1546.4511022947, 1555.0703407916, 1562.0924729121, 1538.4387453444, 1546.4765922192, 1554.9090221306, 1561.9874554637, 1538.4085130646, 1546.6558233117, 1554.6584532752, 1561.8074334587
13-36-44.023973: 1538.6105321211, 1546.452659967 , 1555.0703407916, 1562.0825468783, 1538.4370136663, 1546.4781499429, 1554.9088240844, 1561.9890445915, 1538.4062036248, 1546.6544611791, 1554.6568809505, 1561.8133869663
13-36-44.024973: 1538.6114960545, 1546.4507143035, 1555.0709312075, 1562.088898361 , 1538.4397090625, 1546.4756203077, 1554.9066609616, 1561.9864639583, 1538.4083210816, 1546.6550452217, 1554.6596334819, 1561.8110047818
13-36-44.025973: 1538.6124599891, 1546.4493525321, 1555.0675868057, 1562.0811574376, 1538.4402869175, 1546.4762042152, 1554.908627961 , 1561.9949994837, 1538.4100545772, 1546.6564073554, 1554.6608136904, 1561.8076313263
13-36-44.026973: 1538.6120740385, 1546.4522700732, 1555.0723082051, 1562.0865172766, 1538.4389392172, 1546.4763982172, 1554.9098085476, 1561.9961908557, 1538.4075512677, 1546.6560192612, 1554.6572730703, 1561.8096158243
13-36-44.027973: 1538.6111101044, 1546.4501304152, 1555.0715216238, 1562.0948559552, 1538.4395151894, 1546.4763982172, 1554.9078415452, 1561.9924188308, 1538.4075512677, 1546.6560192612, 1554.6615998563, 1561.8102113686
13-36-44.028973: 1538.6124599891, 1546.452659967 , 1555.0715216238, 1562.0728189053, 1538.4389392172, 1546.4773720316, 1554.9080376684, 1561.9777306155, 1538.4075512677, 1546.6548511749, 1554.6558968075, 1561.8116003273
13-36-44.029973: 1538.6113040208, 1546.4518820814, 1555.0695542122, 1562.0795681224, 1538.4385533538, 1546.4773720316, 1554.9078415452, 1561.9884489108, 1538.4063956073, 1546.6560192612, 1554.6584532752, 1561.8094179562
13-36-44.030973: 1538.6114960545, 1546.4511022947, 1555.0669963924, 1562.0990243576, 1538.4410567642, 1546.4765922192, 1554.9080376684, 1561.9880511437, 1538.4083210816, 1546.6544611791, 1554.6600256031, 1561.8080290014
13-36-44.031973: 1538.6114960545, 1546.4518820814, 1555.0709312075, 1562.099222299 , 1538.4397090625, 1546.4779559405, 1554.910793012 , 1561.9932124292, 1538.4083210816, 1546.6554352178, 1554.6586493355, 1561.8117981959
13-36-44.032973: 1538.6122660724, 1546.452659967 , 1555.0675868057, 1562.0837364432, 1538.4406708996, 1546.4789278549, 1554.9080376684, 1561.9687975216, 1538.4067814546, 1546.6558233117, 1554.6612058122, 1561.8088224124
13-36-44.033973: 1538.6122660724, 1546.4518820814, 1555.0715216238, 1562.0783766233, 1538.4399010534, 1546.4765922192, 1554.9082357144, 1561.9874554637, 1538.4079352335, 1546.6544611791, 1554.658257215 , 1561.8072336513
13-36-44.034973: 1538.6116880882, 1546.4516861837, 1555.0689637974, 1562.1027968973, 1538.4416346202, 1546.4779559405, 1554.9090221306, 1561.9932124292, 1538.4098607116, 1546.6569913994, 1554.6574691303, 1561.8076313263
13-36-44.035973: 1538.6124599891, 1546.4518820814, 1555.0689637974, 1562.0859215215, 1538.4395151894, 1546.4771761275, 1554.9098085476, 1561.9993672097, 1538.4075512677, 1546.6577694914, 1554.6578631725, 1561.8092181483
13-36-44.036973: 1538.6128440571, 1546.4512981922, 1555.0683733831, 1562.0817512486, 1538.4387453444, 1546.4775660339, 1554.9068570845, 1561.9838833336, 1538.4081290986, 1546.6564073554, 1554.6572730703, 1561.8110047818
13-36-44.037973: 1538.6118820047, 1546.4528539631, 1555.0689637974, 1562.0914793327, 1538.4414426289, 1546.4791218576, 1554.9082357144, 1561.97574375  , 1538.4100545772, 1546.6567973522, 1554.6584532752, 1561.8066381093
13-36-44.038973: 1538.6107260373, 1546.4503244106, 1555.0695542122, 1562.0837364432, 1538.4397090625, 1546.4758143095, 1554.9076454221, 1561.9818983928, 1538.4083210816, 1546.6548511749, 1554.6588473179, 1561.8068379165
13-36-44.039973: 1538.6128440571, 1546.4516861837, 1555.0715216238, 1562.0887004222, 1538.4406708996, 1546.4769821253, 1554.9090221306, 1561.9997630421, 1538.4081290986, 1546.6548511749, 1554.6594354992, 1561.8074334587
13-36-44.040973: 1538.6111101044, 1546.4507143035, 1555.0689637974, 1562.0976348876, 1538.4377835097, 1546.4773720316, 1554.9078415452, 1562.0015501116, 1538.4083210816, 1546.6554352178, 1554.6604196466, 1561.8086226047
13-36-44.041973: 1538.6118820047, 1546.4538277479, 1555.0689637974, 1562.1006117717, 1538.4389392172, 1546.4804836814, 1554.9103988415, 1561.9874554637, 1538.4075512677, 1546.6564073554, 1554.6606157074, 1561.8064402419
13-36-44.042973: 1538.6124599891, 1546.4501304152, 1555.0689637974, 1562.0755977594, 1538.4381674905, 1546.4767881232, 1554.9068570845, 1561.9830897447, 1538.4079352335, 1546.6558233117, 1554.6584532752, 1561.8054489663
13-36-44.043972: 1538.6114960545, 1546.4503244106, 1555.0703407916, 1562.0900898762, 1538.4395151894, 1546.4758143095, 1554.9054803798, 1561.9936101988, 1538.4081290986, 1546.6567973522, 1554.658257215 , 1561.8012801907
13-36-44.044973: 1538.6122660724, 1546.4503244106, 1555.0675868057, 1562.0956496577, 1538.4393231987, 1546.4763982172, 1554.9082357144, 1561.9920210618, 1538.4060097601, 1546.6540730859, 1554.6568809505, 1561.8090202803
13-36-44.045973: 1538.6113040208, 1546.452659967 , 1555.0677829692, 1562.0869131533, 1538.4399010534, 1546.4773720316, 1554.9084318377, 1561.9813027175, 1538.4083210816, 1546.6540730859, 1554.6590433783, 1561.8052491594
13-36-44.046973: 1538.6120740385, 1546.4507143035, 1555.0683733831, 1562.0938623728, 1538.4400930443, 1546.4762042152, 1554.9094143776, 1561.9940079687, 1538.4073592849, 1546.6569913994, 1554.6606157074, 1561.8080290014
13-36-44.047972: 1538.6111101044, 1546.4518820814, 1555.0709312075, 1562.0829427529, 1538.4404789086, 1546.4765922192, 1554.9076454221, 1561.9759436005, 1538.4083210816, 1546.6558233117, 1554.6568809505, 1561.8078291939
13-36-44.048973: 1538.6130360912, 1546.4518820814, 1555.0728986225, 1562.0924729121, 1538.440864773 , 1546.4779559405, 1554.9066609616, 1561.9890445915, 1538.4081290986, 1546.6567973522, 1554.6592394387, 1561.8068379165
13-36-44.049973: 1538.6111101044, 1546.4507143035, 1555.0689637974, 1562.0746042015, 1538.4393231987, 1546.4767881232, 1554.9068570845, 1561.9787221098, 1538.4079352335, 1546.6554352178, 1554.6592394387, 1561.8096158243
13-36-44.050973: 1538.6118820047, 1546.4507143035, 1555.0683733831, 1562.1006117717, 1538.4391312079, 1546.4754263059, 1554.9068570845, 1561.9955951695, 1538.4063956073, 1546.6560192612, 1554.6576671124, 1561.8092181483
13-36-44.051972: 1538.613230008 , 1546.4518820814, 1555.0677829692, 1562.0847300127, 1538.4397090625, 1546.4781499429, 1554.9098085476, 1561.9779285262, 1538.4083210816, 1546.6567973522, 1554.658257215 , 1561.8074334587
13-36-44.052973: 1538.6105321211, 1546.4520760773, 1555.0695542122, 1562.0914793327, 1538.4383613632, 1546.4773720316, 1554.9082357144, 1561.9793177832, 1538.4069734373, 1546.6567973522, 1554.6584532752, 1561.8030668061
13-36-44.053973: 1538.6111101044, 1546.4512981922, 1555.0675868057, 1562.0906856345, 1538.4383613632, 1546.4773720316, 1554.9096124239, 1561.9900361002, 1538.4062036248, 1546.6548511749, 1554.6576671124, 1561.8133869663
13-36-44.054972: 1538.6107260373, 1546.4518820814, 1555.0689637974, 1562.0960455389, 1538.4400930443, 1546.4779559405, 1554.9064648388, 1561.9799134569, 1538.4079352335, 1546.6544611791, 1554.6592394387, 1561.8070357839
13-36-44.055973: 1538.6118820047, 1546.4518820814, 1555.0723082051, 1562.0807596234, 1538.4397090625, 1546.4785379478, 1554.9098085476, 1561.9924188308, 1538.4083210816, 1546.6550452217, 1554.658257215 , 1561.8137827044
13-36-44.056973: 1538.6128440571, 1546.4512981922, 1555.0681772194, 1562.0879067268, 1538.4383613632, 1546.4767881232, 1554.9076454221, 1561.9815006291, 1538.4063956073, 1546.6554352178, 1554.658257215 , 1561.8094179562
13-36-44.057972: 1538.6124599891, 1546.4507143035, 1555.0697503762, 1562.0922749723, 1538.4404789086, 1546.4767881232, 1554.9064648388, 1561.9981758329, 1538.4077432506, 1546.6560192612, 1554.6592394387, 1561.8096158243
13-36-44.058972: 1538.6107260373, 1546.4518820814, 1555.0689637974, 1562.0859215215, 1538.4397090625, 1546.4779559405, 1554.9078415452, 1561.9789200208, 1538.408898913 , 1546.6544611791, 1554.6564869087, 1561.8094179562
13-36-44.059973: 1538.6122660724, 1546.452659967 , 1555.0717177882, 1562.0807596234, 1538.4395151894, 1546.4793177623, 1554.908627961 , 1561.9955951695, 1538.4075512677, 1546.6567973522, 1554.6600256031, 1561.8074334587
13-36-44.060972: 1538.6120740385, 1546.4538277479, 1555.0736852053, 1562.0950538956, 1538.4383613632, 1546.4804836814, 1554.9098085476, 1561.9898381865, 1538.4063956073, 1546.6583535365, 1554.6590433783, 1561.8078291939
13-36-44.061973: 1538.6126520231, 1546.4522700732, 1555.0709312075, 1562.0892961794, 1538.4385533538, 1546.4783439453, 1554.9090221306, 1561.9809049541, 1538.4077432506, 1546.6567973522, 1554.6586493355, 1561.8100135004
13-36-44.062972: 1538.6114960545, 1546.4532438572, 1555.0728986225, 1562.0958475982, 1538.4377835097, 1546.4787338524, 1554.9088240844, 1561.9872575506, 1538.4063956073, 1546.6562133082, 1554.6578631725, 1561.8020735949
