10-46-29.002312: 1538.6412938648, 1546.4847080132, 1555.0409686497, 1562.0535030382, 1538.4046056546, 1546.4454041695, 1554.8371692788, 1561.9463080758, 1538.4244402949, 1546.6738679906, 1554.7681317334, 1561.905023167 
10-46-29.003312: 1538.6418718713, 1546.483346182 , 1555.0407705699, 1562.0666053304, 1538.4061471593, 1546.4436525179, 1554.8363810127, 1561.9667544108, 1538.4261738268, 1546.6758142157, 1554.7704924817, 1561.9115730402
10-46-29.004312: 1538.6407177415, 1546.4860698468, 1555.0382128447, 1562.0523115788, 1538.4032580168, 1546.4475438144, 1554.8361849076, 1561.9582191941, 1538.4225147802, 1546.6748401513, 1554.7689199303, 1561.9062144017
10-46-29.005312: 1538.64167983  , 1546.4854878338, 1555.0401801769, 1562.0592604905, 1538.402488208 , 1546.4450142793, 1554.8369712509, 1561.9576235369, 1538.4217449522, 1546.6748401513, 1554.7689199303, 1561.9058166765
10-46-29.006312: 1538.64167983  , 1546.4860698468, 1555.0409686497, 1562.0632307705, 1538.4047995189, 1546.445792158 , 1554.8350044328, 1561.9663566549, 1538.4234765958, 1546.6752301574, 1554.7685258318, 1561.9020450882
10-46-29.007312: 1538.6434138516, 1546.4845140092, 1555.0356551279, 1562.0628349059, 1538.4046056546, 1546.4454041695, 1554.8369712509, 1561.9530581399, 1538.4232846091, 1546.6756201637, 1554.7697062056, 1561.9052210593
10-46-29.008312: 1538.64167983  , 1546.4841240992, 1555.0441167794, 1562.0679947451, 1538.4051834832, 1546.4438465117, 1554.8346122234, 1561.9729070425, 1538.4244402949, 1546.6777604457, 1554.7665591868, 1561.9062144017
10-46-29.009312: 1538.6405238178, 1546.4849039193, 1555.0370339862, 1562.0523115788, 1538.4046056546, 1546.4452082734, 1554.834021987 , 1561.9586150057, 1538.4232846091, 1546.6732839337, 1554.7681317334, 1561.9034361503
10-46-29.010312: 1538.6414877888, 1546.4837360915, 1555.0407705699, 1562.0674009446, 1538.4034518807, 1546.4428746414, 1554.835790775 , 1561.9653651762, 1538.422128925 , 1546.6756201637, 1554.7699022939, 1561.9036340422
10-46-29.011312: 1538.6414877888, 1546.4866537623, 1555.0395917075, 1562.0660095905, 1538.4044136725, 1546.4450142793, 1554.8363810127, 1561.9532560444, 1538.4236704649, 1546.6742579962, 1554.7706885702, 1561.9028405348
10-46-29.012312: 1538.6411018237, 1546.4847080132, 1555.0388032362, 1562.0638265083, 1538.4042216905, 1546.443068635 , 1554.8361849076, 1561.9558365679, 1538.4230926223, 1546.6756201637, 1554.7708865812, 1561.9080012571
10-46-29.013312: 1538.6405238178, 1546.4852919276, 1555.0395917075, 1562.0398052459, 1538.4051834832, 1546.446376043 , 1554.8359888026, 1561.9552409124, 1538.4232846091, 1546.6742579962, 1554.7669532844, 1561.9044275503
10-46-29.014312: 1538.6409097826, 1546.483346182 , 1555.0409686497, 1562.0540987686, 1538.4038358444, 1546.4442364013, 1554.8373653842, 1561.9592106637, 1538.4225147802, 1546.6765923266, 1554.7695101173, 1561.9068100197
