10-46-04.138551: 1538.6410942926, 1546.4850903154, 1555.0435186915, 1562.0632230085, 1538.4024806793, 1546.4453965619, 1554.8363733223, 1561.959600655 , 1538.4225072513, 1546.6781428433, 1554.7718612576, 1561.9077936635
10-46-04.139551: 1538.6412863338, 1546.482366654 , 1555.0423379019, 1562.0415846452, 1538.4032504881, 1546.4424771449, 1554.8383401439, 1561.9484850087, 1538.4230850934, 1546.677168776 , 1554.7698946042, 1561.9103740368
10-46-04.140551: 1538.6405162868, 1546.4837284835, 1555.0421398217, 1562.0713635039, 1538.4051759545, 1546.4440347999, 1554.8367674553, 1561.9480872621, 1538.424624753 , 1546.6767806714, 1554.77146908  , 1561.9087870092
10-46-04.141551: 1538.6407102105, 1546.4839224873, 1555.0403705642, 1562.0669953753, 1538.4026726609, 1546.4448126776, 1554.8363733223, 1561.9588070908, 1538.4213515684, 1546.6752225475, 1554.7706808805, 1561.905808916 
10-46-04.142551: 1538.6409022515, 1546.482366654 , 1555.0421398217, 1562.0580612604, 1538.4045981259, 1546.4418932628, 1554.8369635605, 1561.9627768602, 1538.4238549228, 1546.6779468883, 1554.7702887035, 1561.9062066412
10-46-04.143551: 1538.6420582643, 1546.4841164912, 1555.0401724845, 1562.056869794 , 1538.4049839723, 1546.4444227877, 1554.8361772172, 1561.9562265575, 1538.4230850934, 1546.6761966124, 1554.7722553578, 1561.9115652797
10-46-04.144551: 1538.6410942926, 1546.48119883  , 1555.0419436647, 1562.0590547972, 1538.4057537836, 1546.4428670338, 1554.8389303836, 1561.9615855392, 1538.423662936 , 1546.6761966124, 1554.77146908  , 1561.9105719304
10-46-04.145551: 1538.6410942926, 1546.4850903154, 1555.0409609573, 1562.0630250762, 1538.4040202976, 1546.4453965619, 1554.8385381721, 1561.9832216861, 1538.4232770802, 1546.6767806714, 1554.77146908  , 1561.9111675518
10-46-04.146551: 1538.6403242458, 1546.483338574 , 1555.0435186915, 1562.0483335924, 1538.4063316131, 1546.4428670338, 1554.8363733223, 1561.9631726741, 1538.424432766 , 1546.6765847167, 1554.7718612576, 1561.9121609018
10-46-04.147551: 1538.6414802577, 1546.4810048269, 1555.0429282965, 1562.0521058873, 1538.4038283157, 1546.443255021 , 1554.8355869796, 1561.9506677685, 1538.4225072513, 1546.6758066058, 1554.7716651687, 1561.9081913897
10-46-04.148551: 1538.6405162868, 1546.4831445703, 1555.0435186915, 1562.0596505318, 1538.4040202976, 1546.4440347999, 1554.8340142966, 1561.9141456654, 1538.4213515684, 1546.6761966124, 1554.7695024276, 1561.9068022592
10-46-04.149551: 1538.6395541997, 1546.4845064012, 1555.044109087 , 1562.0665975683, 1538.4049839723, 1546.4448126776, 1554.8375537992, 1561.9550352465, 1538.4250106095, 1546.6791150094, 1554.7716651687, 1561.9095805226
10-46-04.150551: 1538.6401322049, 1546.4819767451, 1555.0466668316, 1562.0656059624, 1538.4059476482, 1546.4436449103, 1554.8359811122, 1561.969723035 , 1538.425394584 , 1546.6765847167, 1554.7706808805, 1561.9119630077
10-46-04.151551: 1538.6426362714, 1546.4837284835, 1555.044109087 , 1562.0511142998, 1538.4045981259, 1546.443255021 , 1554.8385381721, 1561.9597985611, 1538.4230850934, 1546.6767806714, 1554.7716651687, 1561.9099782497
10-46-04.152551: 1538.6401322049, 1546.482754661 , 1555.0427302161, 1562.0697742086, 1538.4065235956, 1546.4430610274, 1554.8363733223, 1561.9683337951, 1538.4259724282, 1546.6767806714, 1554.7712710688, 1561.9113673858
10-46-04.153551: 1538.6403242458, 1546.4817827418, 1555.0454860372, 1562.0749360342, 1538.4055618012, 1546.4440347999, 1554.8365713501, 1561.9730991311, 1538.424240779 , 1546.6775587833, 1554.7695024276, 1561.9137479362
10-46-04.154551: 1538.6403242458, 1546.483338574 , 1555.0448956406, 1562.05568027  , 1538.4065235956, 1546.4457845504, 1554.8359811122, 1561.954041842 , 1538.4257804408, 1546.6756125538, 1554.77146908  , 1561.9093826292
10-46-04.155551: 1538.6407102105, 1546.4829505666, 1555.0413532709, 1562.0439675331, 1538.4053698189, 1546.4438389041, 1554.8369635605, 1561.948682912 , 1538.4232770802, 1546.6791150094, 1554.7695024276, 1561.9071980447
10-46-04.156551: 1538.6412863338, 1546.4845064012, 1555.0435186915, 1562.0656059624, 1538.4042141618, 1546.4448126776, 1554.8363733223, 1561.9732970407, 1538.4221213961, 1546.6765847167, 1554.7698946042, 1561.9163283292
10-46-04.157551: 1538.6401322049, 1546.4817827418, 1555.0409609573, 1562.0658038953, 1538.4042141618, 1546.4420872561, 1554.8377499046, 1561.9562265575, 1538.4228912245, 1546.6775587833, 1554.7712710688, 1561.9077936635
10-46-04.158551: 1538.6422503057, 1546.4841164912, 1555.0443052445, 1562.0779147723, 1538.4057537836, 1546.4444227877, 1554.8353908747, 1561.9536460327, 1538.423662936 , 1546.6781428433, 1554.7689122406, 1561.9115652797
10-46-04.159551: 1538.6412863338, 1546.4839224873, 1555.0415513508, 1562.0425762206, 1538.4038283157, 1546.4450066717, 1554.8357830846, 1561.9631726741, 1538.4219294097, 1546.6783368959, 1554.7712710688, 1561.9048175143
10-46-04.160551: 1538.6395541997, 1546.4841164912, 1555.0421398217, 1562.0687825987, 1538.4045981259, 1546.4436449103, 1554.8375537992, 1561.9566223681, 1538.4238549228, 1546.6742503863, 1554.7722553578, 1561.9054131312
10-46-04.161551: 1538.6409022515, 1546.483338574 , 1555.0446975598, 1562.058459063 , 1538.4047919901, 1546.443255021 , 1554.8379479327, 1561.9691293093, 1538.423662936 , 1546.6781428433, 1554.7706808805, 1561.909778416 
10-46-04.162551: 1538.6407102105, 1546.483338574 , 1555.0423379019, 1562.0503187021, 1538.4065235956, 1546.4450066717, 1554.8361772172, 1561.9601963138, 1538.425394584 , 1546.6748325414, 1554.7704847919, 1561.9129544186
10-46-04.163551: 1538.6405162868, 1546.4843123972, 1555.0443052445, 1562.0540910066, 1538.4045981259, 1546.4453965619, 1554.8357830846, 1561.9516611687, 1538.4232770802, 1546.6761966124, 1554.77146908  , 1561.9101761432
10-46-04.164551: 1538.6395541997, 1546.482754661 , 1555.0429282965, 1562.0701720173, 1538.4032504881, 1546.4450066717, 1554.8367674553, 1561.9647617524, 1538.4225072513, 1546.6748325414, 1554.7726475358, 1561.9101761432
10-46-04.165550: 1538.6407102105, 1546.4835325777, 1555.0421398217, 1562.0632230085, 1538.4065235956, 1546.4452006658, 1554.8375537992, 1561.9625770131, 1538.4257804408, 1546.677168776 , 1554.7708788915, 1561.9085871759
10-46-04.166551: 1538.6424423471, 1546.4831445703, 1555.0423379019, 1562.0610399342, 1538.4055618012, 1546.4440347999, 1554.8389303836, 1561.9707164595, 1538.424240779 , 1546.6748325414, 1554.7732377257, 1561.9111675518
10-46-04.167551: 1538.641672299 , 1546.4850903154, 1555.0435186915, 1562.0830766517, 1538.4047919901, 1546.4450066717, 1554.8379479327, 1561.9615855392, 1538.4234690669, 1546.6758066058, 1554.7708788915, 1561.9081913897
10-46-04.168550: 1538.6409022515, 1546.4843123972, 1555.0415513508, 1562.0447611838, 1538.4042141618, 1546.4448126776, 1554.8383401439, 1561.9667466497, 1538.424240779 , 1546.6761966124, 1554.7732377257, 1561.9103740368
10-46-04.169550: 1538.6412863338, 1546.4825606575, 1555.0403705642, 1562.0777148957, 1538.4057537836, 1546.4442287937, 1554.8363733223, 1561.9645638451, 1538.4263582854, 1546.6758066058, 1554.7712710688, 1561.9075957706
10-46-04.170551: 1538.6401322049, 1546.4847004052, 1555.0448956406, 1562.0775169597, 1538.4053698189, 1546.4450066717, 1554.8361772172, 1561.960791973 , 1538.424624753 , 1546.6775587833, 1554.7698946042, 1561.9123587959
10-46-04.171551: 1538.6410942926, 1546.4839224873, 1555.0429282965, 1562.0594506599, 1538.4065235956, 1546.4448126776, 1554.8373576938, 1561.9597985611, 1538.4252025967, 1546.677168776 , 1554.7708788915, 1561.9099782497
10-46-04.172550: 1538.6418643402, 1546.4845064012, 1555.0397801715, 1562.0604441985, 1538.4049839723, 1546.4453965619, 1554.8395206237, 1561.9597985611, 1538.423662936 , 1546.6756125538, 1554.7734357373, 1561.9093826292
10-46-04.173550: 1538.641672299 , 1546.4821707486, 1555.043320611 , 1562.05568027  , 1538.4057537836, 1546.443255021 , 1554.8389303836, 1561.9351848579, 1538.4230850934, 1546.6758066058, 1554.7728455473, 1561.9095805226
10-46-04.174551: 1538.6409022515, 1546.4821707486, 1555.0427302161, 1562.071163629 , 1538.4045981259, 1546.443255021 , 1554.8371615884, 1561.9625770131, 1538.4238549228, 1546.6758066058, 1554.7704847919, 1561.9093826292
10-46-04.175550: 1538.6405162868, 1546.483338574 , 1555.0429282965, 1562.0401952775, 1538.4026726609, 1546.4436449103, 1554.8373576938, 1561.9516611687, 1538.4226992379, 1546.6775587833, 1554.7700906926, 1561.9083892828
10-46-04.176550: 1538.6409022515, 1546.482366654 , 1555.0421398217, 1562.0576653984, 1538.4053698189, 1546.4440347999, 1554.8377499046, 1561.9578136815, 1538.4234690669, 1546.6756125538, 1554.7724514468, 1561.9085871759
10-46-04.177550: 1538.6401322049, 1546.4831445703, 1555.0429282965, 1562.0673931825, 1538.403444352 , 1546.4446167817, 1554.8387342778, 1561.9657532303, 1538.4240469098, 1546.6748325414, 1554.7696985159, 1561.9133521474
10-46-04.178551: 1538.6424423471, 1546.4850903154, 1555.0421398217, 1562.0576653984, 1538.4040202976, 1546.4455905561, 1554.8375537992, 1561.9562265575, 1538.4232770802, 1546.6777528357, 1554.7716651687, 1561.9095805226
10-46-04.179550: 1538.6426362714, 1546.4821707486, 1555.0435186915, 1562.0503187021, 1538.4051759545, 1546.4426711384, 1554.8373576938, 1561.959600655 , 1538.4250106095, 1546.6738603807, 1554.7720573465, 1561.9115652797
10-46-04.180550: 1538.641672299 , 1546.483338574 , 1555.0417475077, 1562.0483335924, 1538.4071014257, 1546.4436449103, 1554.8361772172, 1561.9647617524, 1538.4250106095, 1546.677168776 , 1554.7718612576, 1561.9101761432
10-46-04.181551: 1538.6426362714, 1546.483338574 , 1555.0401724845, 1562.0425762206, 1538.4065235956, 1546.4438389041, 1554.8385381721, 1561.9592029027, 1538.4250106095, 1546.6756125538, 1554.7716651687, 1561.9060068085
10-46-04.182550: 1538.638976195 , 1546.4835325777, 1555.0403705642, 1562.0669953753, 1538.4045981259, 1546.4438389041, 1554.8387342778, 1561.9556309018, 1538.4238549228, 1546.6765847167, 1554.7730416365, 1561.9117631736
10-46-04.183550: 1538.6414802577, 1546.4847004052, 1555.0415513508, 1562.0425762206, 1538.4045981259, 1546.4463684354, 1554.8344065058, 1561.9558288069, 1538.4225072513, 1546.6775587833, 1554.7698946042, 1561.9105719304
10-46-04.184550: 1538.6414802577, 1546.4831445703, 1555.0423379019, 1562.0640166788, 1538.4057537836, 1546.4434509166, 1554.8367674553, 1561.9657532303, 1538.423662936 , 1546.6787269038, 1554.7724514468, 1561.9093826292
10-46-04.185550: 1538.6405162868, 1546.4841164912, 1555.0415513508, 1562.0554803991, 1538.403444352 , 1546.4436449103, 1554.8357830846, 1561.9621811995, 1538.4221213961, 1546.6767806714, 1554.7712710688, 1561.9135500418
10-46-04.186551: 1538.6405162868, 1546.4825606575, 1555.043320611 , 1562.0590547972, 1538.4045981259, 1546.4440347999, 1554.8377499046, 1561.9576157759, 1538.4226992379, 1546.6775587833, 1554.7724514468, 1561.9085871759
10-46-04.187551: 1538.6432123961, 1546.4839224873, 1555.0427302161, 1562.066797442 , 1538.4080651043, 1546.4444227877, 1554.8377499046, 1561.9087870092, 1538.428669668 , 1546.6767806714, 1554.7718612576, 1561.9068022592
10-46-04.188550: 1538.6410942926, 1546.4825606575, 1555.0415513508, 1562.0528995463, 1538.4045981259, 1546.443255021 , 1554.8385381721, 1561.9701207927, 1538.4232770802, 1546.6769747237, 1554.77146908  , 1561.9081913897
10-46-04.189550: 1538.6424423471, 1546.4817827418, 1555.044109087 , 1562.0665975683, 1538.4047919901, 1546.4434509166, 1554.8379479327, 1561.9707164595, 1538.4250106095, 1546.6748325414, 1554.77146908  , 1561.9113673858
10-46-04.190550: 1538.6420582643, 1546.4837284835, 1555.044109087 , 1562.0534952763, 1538.403444352 , 1546.4448126776, 1554.8361772172, 1561.9713121267, 1538.4232770802, 1546.6767806714, 1554.7708788915, 1561.9121609018
10-46-04.191550: 1538.6397462405, 1546.4831445703, 1555.0415513508, 1562.0646124172, 1538.4059476482, 1546.4442287937, 1554.8361772172, 1561.9687315521, 1538.425394584 , 1546.6752225475, 1554.7708788915, 1561.9095805226
10-46-04.192550: 1538.6422503057, 1546.4837284835, 1555.044109087 , 1562.0608420024, 1538.4059476482, 1546.4448126776, 1554.8361772172, 1561.9582114331, 1538.424432766 , 1546.6767806714, 1554.7710749801, 1561.9089849025
