14-05-48.920269: 1540.3511702726, 1550.3833382477, 1560.5054321129, 1540.4548421473, 1550.5474360988, 1560.150465857 , 1540.6765197192, 1550.4918866339, 1560.3550661386
14-05-48.921269: 1540.3503985131, 1550.3790352425, 1560.5048375632, 1540.4561933818, 1550.5484150471, 1560.1510601367, 1540.6780638926, 1550.4918866339, 1560.3556605742
14-05-48.922269: 1540.3498192222, 1550.3811876979, 1560.5026588426, 1540.4554215171, 1550.5499790725, 1560.1498715778, 1540.6786434303, 1550.4920816447, 1560.3574438837
14-05-48.923269: 1540.3529081494, 1550.3817745585, 1560.5052345752, 1540.4571596292, 1550.5458720786, 1560.1514569687, 1540.6786434303, 1550.4920816447, 1560.3550661386
14-05-48.924269: 1540.3540667362, 1550.3786452779, 1560.506421739 , 1540.455808393 , 1550.5499790725, 1560.1508626887, 1540.6772918055, 1550.4899288814, 1560.3560575103
14-05-48.925269: 1540.3505909811, 1550.3815776639, 1560.5044405514, 1540.4542627779, 1550.5501740979, 1560.1494747466, 1540.6786434303, 1550.4911027675, 1560.3552655746
14-05-48.926269: 1540.3511702726, 1550.3807958206, 1560.506224201 , 1540.4563877635, 1550.5476311236, 1560.149277299 , 1540.6780638926, 1550.4907127465, 1560.3540767045
14-05-48.927269: 1540.3540667362, 1550.3806008378, 1560.5026588426, 1540.455808393 , 1550.5470460495, 1560.1494747466, 1540.6778713426, 1550.4930586112, 1560.3536797694
14-05-48.928269: 1540.3511702726, 1550.382751386 , 1560.5038460025, 1540.4531040404, 1550.5503710353, 1560.1502684092, 1540.6761327325, 1550.4926685892, 1560.3560575103
14-05-48.929269: 1540.3538742672, 1550.3804058551, 1560.5044405514, 1540.4575446187, 1550.5464590638, 1560.1494747466, 1540.6786434303, 1550.4918866339, 1560.3566519466
14-05-48.930269: 1540.3515570961, 1550.3837301263, 1560.5087999454, 1540.4567727527, 1550.5519350646, 1560.1476938482, 1540.6772918055, 1550.4940374908, 1560.3556605742
14-05-48.931269: 1540.3502060451, 1550.3829482809, 1560.5038460025, 1540.4544571591, 1550.5464590638, 1560.1502684092, 1540.6772918055, 1550.4926685892, 1560.3566519466
14-05-48.932269: 1540.3502060451, 1550.3807958206, 1560.506421739 , 1540.4548421473, 1550.5476311236, 1560.1502684092, 1540.6786434303, 1550.4920816447, 1560.3552655746
14-05-48.933269: 1540.3498192222, 1550.3845119725, 1560.5068187518, 1540.4552290228, 1550.5474360988, 1560.1498715778, 1540.677676905 , 1550.4916897113, 1560.357641384 
14-05-48.934269: 1540.3521363882, 1550.379427119 , 1560.5058271885, 1540.4556140114, 1550.5472410741, 1560.1500690256, 1540.6767122687, 1550.4893438508, 1560.3564525103
14-05-48.935269: 1540.3534874426, 1550.3815776639, 1560.5058271885, 1540.4550346414, 1550.5482181101, 1560.1494747466, 1540.6792229685, 1550.4924716664, 1560.3560575103
14-05-48.936269: 1540.3531006181, 1550.3809908035, 1560.5030539168, 1540.4565802581, 1550.5464590638, 1560.1488824039, 1540.6792229685, 1550.4918866339, 1560.3546711393
14-05-48.937269: 1540.3534874426, 1550.382751386 , 1560.5048375632, 1540.4571596292, 1550.5486100721, 1560.1498715778, 1540.6772918055, 1550.4903208138, 1560.3544717035
14-05-48.938269: 1540.3534874426, 1550.3780584197, 1560.5048375632, 1540.4550346414, 1550.5495890218, 1560.1510601367, 1540.6772918055, 1550.4901258035, 1560.3564525103
14-05-48.939269: 1540.3546460302, 1550.3807958206, 1560.5038460025, 1540.4565802581, 1550.5490020342, 1560.1494747466, 1540.6780638926, 1550.49129969  , 1560.352690337 
14-05-48.940269: 1540.3527156808, 1550.3829482809, 1560.5038460025, 1540.4561933818, 1550.5499790725, 1560.1488824039, 1540.6792229685, 1550.49129969  , 1560.3546711393
14-05-48.941269: 1540.3531006181, 1550.377666544 , 1560.5048375632, 1540.4550346414, 1550.5476311236, 1560.1510601367, 1540.6772918055, 1550.4905158242, 1560.3550661386
14-05-48.942269: 1540.3531006181, 1550.3768847047, 1560.5048375632, 1540.4565802581, 1550.5478280604, 1560.14967413  , 1540.6772918055, 1550.4914947006, 1560.3568494467
14-05-48.943269: 1540.3519439197, 1550.3833382477, 1560.5032533906, 1540.4548421473, 1550.5464590638, 1560.1512575848, 1540.6778713426, 1550.4918866339, 1560.3566519466
14-05-48.944269: 1540.3503985131, 1550.3806008378, 1560.5026588426, 1540.455808393 , 1550.5493920846, 1560.1518518651, 1540.6780638926, 1550.4911027675, 1560.3546711393
14-05-48.945269: 1540.3517495644, 1550.3802089608, 1560.5014697478, 1540.45387779  , 1550.545480118 , 1560.150465857 , 1540.6761327325, 1550.4916897113, 1560.3536797694
14-05-48.946269: 1540.3515570961, 1550.3762978479, 1560.5054321129, 1540.4550346414, 1550.5448931335, 1560.1498715778, 1540.6767122687, 1550.490907757 , 1560.3566519466
14-05-48.947269: 1540.3525213252, 1550.3788402602, 1560.5052345752, 1540.4560008874, 1550.5491970594, 1560.1486830206, 1540.6786434303, 1550.4914947006, 1560.3550661386
14-05-48.948269: 1540.3531006181, 1550.3825564027, 1560.5042430139, 1540.455808393 , 1550.5474360988, 1560.14967413  , 1540.6772918055, 1550.4903208138, 1560.3550661386
14-05-48.949269: 1540.3525213252, 1550.3817745585, 1560.5056296507, 1540.4567727527, 1550.5486100721, 1560.1516544169, 1540.6772918055, 1550.4920816447, 1560.3556605742
14-05-48.950269: 1540.3515570961, 1550.3854888034, 1560.5006776645, 1540.4550346414, 1550.545480118 , 1560.1498715778, 1540.6786434303, 1550.4905158242, 1560.352690337 
14-05-48.951269: 1540.3523288567, 1550.3790352425, 1560.507413303 , 1540.4565802581, 1550.5476311236, 1560.1484855732, 1540.6778713426, 1550.4899288814, 1560.3544717035
14-05-48.952269: 1540.3542592051, 1550.3847069563, 1560.5030539168, 1540.4556140114, 1550.5495890218, 1560.1502684092, 1540.6767122687, 1550.4932555341, 1560.3556605742
14-05-48.953269: 1540.3546460302, 1550.3768847047, 1560.5086024068, 1540.4546496532, 1550.5472410741, 1560.1502684092, 1540.6780638926, 1550.4895388609, 1560.3552655746
14-05-48.954269: 1540.3536799114, 1550.3817745585, 1560.5042430139, 1540.4552290228, 1550.5482181101, 1560.1490798514, 1540.6769048184, 1550.4914947006, 1560.3562550102
14-05-48.955269: 1540.3548384993, 1550.3807958206, 1560.5076108413, 1540.4571596292, 1550.5472410741, 1560.1490798514, 1540.6798025071, 1550.4922766555, 1560.3556605742
14-05-48.956269: 1540.3527156808, 1550.379427119 , 1560.506421739 , 1540.4548421473, 1550.5476311236, 1560.1516544169, 1540.6780638926, 1550.4907127465, 1560.3556605742
14-05-48.957269: 1540.3509778043, 1550.3811876979, 1560.5072157648, 1540.455808393 , 1550.5462621273, 1560.149277299 , 1540.6772918055, 1550.4916897113, 1560.3540767045
14-05-48.958269: 1540.3502060451, 1550.3802089608, 1560.5058271885, 1540.4573521239, 1550.5482181101, 1560.150663305 , 1540.6786434303, 1550.4924716664, 1560.3570469469
14-05-48.959269: 1540.3532949738, 1550.3817745585, 1560.506421739 , 1540.4546496532, 1550.5446981094, 1560.1500690256, 1540.6767122687, 1550.4914947006, 1560.3564525103
14-05-48.960269: 1540.3507853362, 1550.377666544 , 1560.5036484651, 1540.4536834089, 1550.5472410741, 1560.1508626887, 1540.6753606473, 1550.4922766555, 1560.3560575103
14-05-48.961269: 1540.3521363882, 1550.3761028662, 1560.5042430139, 1540.4544571591, 1550.5464590638, 1560.1510601367, 1540.6786434303, 1550.4899288814, 1560.3548686389
14-05-48.962269: 1540.3536799114, 1550.3845119725, 1560.5060266631, 1540.4556140114, 1550.5480230852, 1560.1500690256, 1540.6767122687, 1550.4905158242, 1560.3556605742
14-05-48.963269: 1540.3523288567, 1550.3806008378, 1560.5028563796, 1540.4567727527, 1550.5488050971, 1560.150663305 , 1540.6767122687, 1550.4899288814, 1560.3568494467
14-05-48.964269: 1540.3540667362, 1550.3800139782, 1560.5046400256, 1540.4563877635, 1550.5478280604, 1560.150663305 , 1540.6786434303, 1550.4924716664, 1560.3562550102
14-05-48.965269: 1540.3531006181, 1550.3813826809, 1560.5040454765, 1540.4573521239, 1550.5503710353, 1560.1490798514, 1540.6799950575, 1550.4920816447, 1560.3564525103
14-05-48.966269: 1540.3531006181, 1550.3819695416, 1560.508997484 , 1540.4561933818, 1550.5480230852, 1560.1488824039, 1540.6774843552, 1550.4930586112, 1560.3554630744
14-05-48.967269: 1540.3573481501, 1550.377471562 , 1560.5068187518, 1540.4560008874, 1550.5480230852, 1560.1498715778, 1540.6780638926, 1550.4905158242, 1560.3550661386
14-05-48.968269: 1540.3511702726, 1550.3807958206, 1560.5032533906, 1540.4542627779, 1550.5505660608, 1560.1498715778, 1540.6786434303, 1550.49129969  , 1560.3546711393
14-05-48.969269: 1540.3525213252, 1550.3800139782, 1560.5018648214, 1540.4565802581, 1550.5450900696, 1560.1508626887, 1540.6753606473, 1550.4901258035, 1560.3540767045
14-05-48.970269: 1540.3534874426, 1550.3835332312, 1560.5042430139, 1540.4563877635, 1550.5452850938, 1560.14967413  , 1540.6778713426, 1550.490907757 , 1560.3554630744
14-05-48.971269: 1540.3534874426, 1550.3788402602, 1560.5042430139, 1540.4567727527, 1550.5491970594, 1560.1502684092, 1540.6761327325, 1550.4914947006, 1560.3540767045
14-05-48.972269: 1540.3511702726, 1550.3806008378, 1560.5006776645, 1540.4554215171, 1550.5507610863, 1560.1514569687, 1540.6786434303, 1550.4918866339, 1560.3556605742
14-05-48.973269: 1540.3527156808, 1550.3841200935, 1560.5082053931, 1540.4556140114, 1550.5495890218, 1560.149277299 , 1540.6780638926, 1550.4932555341, 1560.3560575103
14-05-48.974269: 1540.3521363882, 1550.3804058551, 1560.507413303 , 1540.4563877635, 1550.5450900696, 1560.1490798514, 1540.6772918055, 1550.49129969  , 1560.3550661386
14-05-48.975269: 1540.3534874426, 1550.3821645247, 1560.5046400256, 1540.4573521239, 1550.5478280604, 1560.1498715778, 1540.6772918055, 1550.490907757 , 1560.3540767045
14-05-48.976269: 1540.3515570961, 1550.3790352425, 1560.5048375632, 1540.4554215171, 1550.5470460495, 1560.1490798514, 1540.6778713426, 1550.4905158242, 1560.3562550102
14-05-48.977269: 1540.3544516742, 1550.3809908035, 1560.5052345752, 1540.4554215171, 1550.5490020342, 1560.1498715778, 1540.6786434303, 1550.4905158242, 1560.3566519466
14-05-48.978269: 1540.3507853362, 1550.3796221015, 1560.5054321129, 1540.4527190531, 1550.545480118 , 1560.1484855732, 1540.6753606473, 1550.4916897113, 1560.3550661386
14-05-48.979269: 1540.3511702726, 1550.3819695416, 1560.4988940276, 1540.4565802581, 1550.5468491128, 1560.14967413  , 1540.6792229685, 1550.490907757 , 1560.3550661386
14-05-48.980269: 1540.3498192222, 1550.3780584197, 1560.5068187518, 1540.4563877635, 1550.5488050971, 1560.150465857 , 1540.6767122687, 1550.4918866339, 1560.3572463834
14-05-48.981268: 1540.3498192222, 1550.3829482809, 1560.506224201 , 1540.4560008874, 1550.5474360988, 1560.149277299 , 1540.6753606473, 1550.4916897113, 1560.3552655746
14-05-48.982269: 1540.3509778043, 1550.3804058551, 1560.5060266631, 1540.4550346414, 1550.5476311236, 1560.1490798514, 1540.6767122687, 1550.4918866339, 1560.3564525103
14-05-48.983268: 1540.3515570961, 1550.3807958206, 1560.5034509278, 1540.4556140114, 1550.5478280604, 1560.150663305 , 1540.6772918055, 1550.4914947006, 1560.3560575103
14-05-48.984269: 1540.3540667362, 1550.3764928296, 1560.502064295 , 1540.455808393 , 1550.5484150471, 1560.150465857 , 1540.6772918055, 1550.4899288814, 1560.3570469469
14-05-48.985269: 1540.3494342866, 1550.3835332312, 1560.5058271885, 1540.4544571591, 1550.5462621273, 1560.1500690256, 1540.6784508803, 1550.490907757 , 1560.3540767045
14-05-48.986269: 1540.3542592051, 1550.3815776639, 1560.5056296507, 1540.4561933818, 1550.5493920846, 1560.1502684092, 1540.6761327325, 1550.4924716664, 1560.3560575103
14-05-48.987269: 1540.3550309685, 1550.3778634376, 1560.5036484651, 1540.455808393 , 1550.5482181101, 1560.14967413  , 1540.6780638926, 1550.4903208138, 1560.3560575103
14-05-48.988269: 1540.3511702726, 1550.3796221015, 1560.5056296507, 1540.4550346414, 1550.5468491128, 1560.1508626887, 1540.6772918055, 1550.4916897113, 1560.3554630744
14-05-48.989269: 1540.3521363882, 1550.3780584197, 1560.506224201 , 1540.4542627779, 1550.5468491128, 1560.150465857 , 1540.6772918055, 1550.4911027675, 1560.3560575103
14-05-48.990268: 1540.3531006181, 1550.3815776639, 1560.5040454765, 1540.4554215171, 1550.5488050971, 1560.150663305 , 1540.6786434303, 1550.4944275135, 1560.3560575103
14-05-48.991269: 1540.3561895584, 1550.3784502957, 1560.5018648214, 1540.4550346414, 1550.5480230852, 1560.1500690256, 1540.6772918055, 1550.4901258035, 1560.3550661386
14-05-48.992269: 1540.3502060451, 1550.3809908035, 1560.5072157648, 1540.4560008874, 1550.5476311236, 1560.1500690256, 1540.6798025071, 1550.4899288814, 1560.3570469469
14-05-48.993268: 1540.3517495644, 1550.3815776639, 1560.5066212137, 1540.4554215171, 1550.5507610863, 1560.1500690256, 1540.6786434303, 1550.4922766555, 1560.3556605742
14-05-48.994268: 1540.3531006181, 1550.3811876979, 1560.5048375632, 1540.4540702839, 1550.5474360988, 1560.1470995711, 1540.675940183 , 1550.4916897113, 1560.3544717035
14-05-48.995269: 1540.3496267544, 1550.382751386 , 1560.5060266631, 1540.4546496532, 1550.5476311236, 1560.1498715778, 1540.6772918055, 1550.4920816447, 1560.3540767045
14-05-48.996269: 1540.3529081494, 1550.3764928296, 1560.5048375632, 1540.455808393 , 1550.5491970594, 1560.1490798514, 1540.6778713426, 1550.4901258035, 1560.357641384 
14-05-48.997268: 1540.3480813524, 1550.3837301263, 1560.5050351008, 1540.45387779  , 1550.5476311236, 1560.1500690256, 1540.6778713426, 1550.4905158242, 1560.3564525103
14-05-48.998269: 1540.3532949738, 1550.3831432643, 1560.5078103163, 1540.4536834089, 1550.545480118 , 1560.149277299 , 1540.6772918055, 1550.4936455564, 1560.3560575103
14-05-48.999269: 1540.3492399319, 1550.3882281422, 1560.5038460025, 1540.4546496532, 1550.5490020342, 1560.146902124 , 1540.6786434303, 1550.4948194482, 1560.3540767045
14-05-49.000268: 1540.3525213252, 1550.3806008378, 1560.5044405514, 1540.4563877635, 1550.5484150471, 1560.1502684092, 1540.6767122687, 1550.4916897113, 1560.3542742039
14-05-49.001268: 1540.3521363882, 1550.3806008378, 1560.5032533906, 1540.4548421473, 1550.5493920846, 1560.1500690256, 1540.6780638926, 1550.4930586112, 1560.3536797694
14-05-49.002269: 1540.3500116902, 1550.3833382477, 1560.5034509278, 1540.4548421473, 1550.551545013 , 1560.150465857 , 1540.6778713426, 1550.49129969  , 1560.3536797694
14-05-49.003268: 1540.3503985131, 1550.3790352425, 1560.5068187518, 1540.4544571591, 1550.5495890218, 1560.150465857 , 1540.6780638926, 1550.4918866339, 1560.3550661386
14-05-49.004268: 1540.3548384993, 1550.3792321365, 1560.5034509278, 1540.4544571591, 1550.545480118 , 1560.1498715778, 1540.6778713426, 1550.4897338711, 1560.3530853353
14-05-49.005269: 1540.3480813524, 1550.3798189956, 1560.5082053931, 1540.4550346414, 1550.5480230852, 1560.1516544169, 1540.6778713426, 1550.4914947006, 1560.3548686389
14-05-49.006268: 1540.3503985131, 1550.3766897229, 1560.5086024068, 1540.455808393 , 1550.5435241421, 1560.1498715778, 1540.6772918055, 1550.4916897113, 1560.3560575103
14-05-49.007268: 1540.3523288567, 1550.3790352425, 1560.5042430139, 1540.4565802581, 1550.5476311236, 1560.1516544169, 1540.6792229685, 1550.4932555341, 1560.3550661386
14-05-49.008268: 1540.3507853362, 1550.3778634376, 1560.5052345752, 1540.4556140114, 1550.5482181101, 1560.1520493134, 1540.6786434303, 1550.4916897113, 1560.3556605742
14-05-49.009268: 1540.3527156808, 1550.3800139782, 1560.5056296507, 1540.4561933818, 1550.5495890218, 1560.14967413  , 1540.6772918055, 1550.49129969  , 1560.352690337 
14-05-49.010268: 1540.3521363882, 1550.3786452779, 1560.5066212137, 1540.4542627779, 1550.5488050971, 1560.1494747466, 1540.6780638926, 1550.4905158242, 1560.3560575103
14-05-49.011268: 1540.3531006181, 1550.3817745585, 1560.5038460025, 1540.4569671345, 1550.5464590638, 1560.1494747466, 1540.6772918055, 1550.4918866339, 1560.3552655746
14-05-49.012268: 1540.3540667362, 1550.3807958206, 1560.5066212137, 1540.4540702839, 1550.5458720786, 1560.1498715778, 1540.6767122687, 1550.4914947006, 1560.3554630744
14-05-49.013268: 1540.3531006181, 1550.3796221015, 1560.5058271885, 1540.4548421473, 1550.5491970594, 1560.1502684092, 1540.6774843552, 1550.4934505452, 1560.3552655746
14-05-49.014268: 1540.3509778043, 1550.3811876979, 1560.508997484 , 1540.455808393 , 1550.5462621273, 1560.14967413  , 1540.6772918055, 1550.490907757 , 1560.3560575103
14-05-49.015268: 1540.3515570961, 1550.3792321365, 1560.5052345752, 1540.4550346414, 1550.5462621273, 1560.1494747466, 1540.6772918055, 1550.4889519188, 1560.3570469469
14-05-49.016268: 1540.3525213252, 1550.377666544 , 1560.5076108413, 1540.4554215171, 1550.5474360988, 1560.1516544169, 1540.6767122687, 1550.4911027675, 1560.3560575103
14-05-49.017268: 1540.3548384993, 1550.3807958206, 1560.5046400256, 1540.4556140114, 1550.5495890218, 1560.1498715778, 1540.6780638926, 1550.4928636002, 1560.3546711393
14-05-49.018268: 1540.3507853362, 1550.3829482809, 1560.5008752011, 1540.4544571591, 1550.5448931335, 1560.1484855732, 1540.6774843552, 1550.4924716664, 1560.3552655746
14-05-49.019268: 1540.3525213252, 1550.379427119 , 1560.5052345752, 1540.455808393 , 1550.5476311236, 1560.150663305 , 1540.6786434303, 1550.4893438508, 1560.3544717035
14-05-49.020268: 1540.3550309685, 1550.3786452779, 1560.506224201 , 1540.4563877635, 1550.5464590638, 1560.14967413  , 1540.6772918055, 1550.4905158242, 1560.3562550102
14-05-49.021268: 1540.3525213252, 1550.3780584197, 1560.5012702744, 1540.4560008874, 1550.5456751422, 1560.150465857 , 1540.6767122687, 1550.4905158242, 1560.3538772688
14-05-49.022268: 1540.3532949738, 1550.3788402602, 1560.5046400256, 1540.45387779  , 1550.5466540883, 1560.1498715778, 1540.6774843552, 1550.4934505452, 1560.3554630744
14-05-49.023268: 1540.3544516742, 1550.3829482809, 1560.5056296507, 1540.4563877635, 1550.5450900696, 1560.1488824039, 1540.6767122687, 1550.4883649771, 1560.3546711393
14-05-49.024268: 1540.3569613237, 1550.3806008378, 1560.5040454765, 1540.4560008874, 1550.5456751422, 1560.150663305 , 1540.6786434303, 1550.4905158242, 1560.3566519466
14-05-49.025268: 1540.3507853362, 1550.3811876979, 1560.5056296507, 1540.4548421473, 1550.5478280604, 1560.1502684092, 1540.6761327325, 1550.490907757 , 1560.3542742039
14-05-49.026268: 1540.3546460302, 1550.3770796866, 1560.5056296507, 1540.4565802581, 1550.5474360988, 1560.14967413  , 1540.6786434303, 1550.4897338711, 1560.3550661386
14-05-49.027268: 1540.3503985131, 1550.3796221015, 1560.506224201 , 1540.4556140114, 1550.5488050971, 1560.1508626887, 1540.6767122687, 1550.4905158242, 1560.3546711393
14-05-49.028268: 1540.3513646278, 1550.3788402602, 1560.5066212137, 1540.4546496532, 1550.5462621273, 1560.149277299 , 1540.674781112 , 1550.4914947006, 1560.3560575103
14-05-49.029268: 1540.3531006181, 1550.3845119725, 1560.5054321129, 1540.4573521239, 1550.5480230852, 1560.1510601367, 1540.6778713426, 1550.4924716664, 1560.3544717035
14-05-49.030268: 1540.3502060451, 1550.3845119725, 1560.5087999454, 1540.4552290228, 1550.5527170805, 1560.150465857 , 1540.6786434303, 1550.4911027675, 1560.3542742039
14-05-49.031268: 1540.3523288567, 1550.377666544 , 1560.506421739 , 1540.4548421473, 1550.5486100721, 1560.1502684092, 1540.6767122687, 1550.490907757 , 1560.3542742039
14-05-49.032268: 1540.356768854 , 1550.3849038517, 1560.5050351008, 1540.4548421473, 1550.5488050971, 1560.1502684092, 1540.6772918055, 1550.4950144597, 1560.3552655746
14-05-49.033268: 1540.3534874426, 1550.3790352425, 1560.5050351008, 1540.455808393 , 1550.5468491128, 1560.1500690256, 1540.6786434303, 1550.4905158242, 1560.3558580741
14-05-49.034268: 1540.3556102632, 1550.3792321365, 1560.5054321129, 1540.4546496532, 1550.5509580239, 1560.1498715778, 1540.6784508803, 1550.4934505452, 1560.3554630744
14-05-49.035268: 1540.3521363882, 1550.3823614195, 1560.5046400256, 1540.4540702839, 1550.5480230852, 1560.1486830206, 1540.6761327325, 1550.4914947006, 1560.3566519466
14-05-49.036268: 1540.3529081494, 1550.3770796866, 1560.5034509278, 1540.4565802581, 1550.5441111255, 1560.1498715778, 1540.6784508803, 1550.4879730456, 1560.3550661386
14-05-49.037268: 1540.3536799114, 1550.3802089608, 1560.5052345752, 1540.4561933818, 1550.5474360988, 1560.1494747466, 1540.6774843552, 1550.4905158242, 1560.3550661386
14-05-49.038268: 1540.3536799114, 1550.3792321365, 1560.5024593689, 1540.455808393 , 1550.551545013 , 1560.1502684092, 1540.6780638926, 1550.4914947006, 1560.3546711393
14-05-49.039268: 1540.3515570961, 1550.3784502957, 1560.5030539168, 1540.4554215171, 1550.5466540883, 1560.14967413  , 1540.6778713426, 1550.4914947006, 1560.3566519466
14-05-49.040268: 1540.3534874426, 1550.3778634376, 1560.5072157648, 1540.4560008874, 1550.5466540883, 1560.1498715778, 1540.6772918055, 1550.4920816447, 1560.3546711393
14-05-49.041268: 1540.3558046195, 1550.3845119725, 1560.5048375632, 1540.4579314957, 1550.5472410741, 1560.1512575848, 1540.6772918055, 1550.4948194482, 1560.3560575103
14-05-49.042268: 1540.3511702726, 1550.3819695416, 1560.5034509278, 1540.4548421473, 1550.5464590638, 1560.1498715778, 1540.6774843552, 1550.4916897113, 1560.3556605742
14-05-49.043268: 1540.3492399319, 1550.3807958206, 1560.5036484651, 1540.4561933818, 1550.5495890218, 1560.1502684092, 1540.6778713426, 1550.490907757 , 1560.3562550102
14-05-49.044268: 1540.3523288567, 1550.3817745585, 1560.5080078547, 1540.4552290228, 1550.5476311236, 1560.1498715778, 1540.6774843552, 1550.4899288814, 1560.3556605742
14-05-49.045268: 1540.3502060451, 1550.3759078846, 1560.5030539168, 1540.4561933818, 1550.5466540883, 1560.14967413  , 1540.6786434303, 1550.4901258035, 1560.3540767045
14-05-49.046268: 1540.3550309685, 1550.3800139782, 1560.5068187518, 1540.455808393 , 1550.5488050971, 1560.150465857 , 1540.6786434303, 1550.4905158242, 1560.3536797694
14-05-49.047268: 1540.3502060451, 1550.3780584197, 1560.5016672846, 1540.4540702839, 1550.5474360988, 1560.1488824039, 1540.6780638926, 1550.4905158242, 1560.3560575103
14-05-49.048268: 1540.3511702726, 1550.3807958206, 1560.5046400256, 1540.4556140114, 1550.5482181101, 1560.1498715778, 1540.6798025071, 1550.49129969  , 1560.3560575103
14-05-49.049268: 1540.3529081494, 1550.3790352425, 1560.5042430139, 1540.455808393 , 1550.5490020342, 1560.14967413  , 1540.6778713426, 1550.4879730456, 1560.3574438837
14-05-49.050268: 1540.3523288567, 1550.3833382477, 1560.5022618319, 1540.4546496532, 1550.5466540883, 1560.14967413  , 1540.6784508803, 1550.4907127465, 1560.3560575103
14-05-49.051268: 1540.3569613237, 1550.3804058551, 1560.5060266631, 1540.4563877635, 1550.5472410741, 1560.1498715778, 1540.6780638926, 1550.4928636002, 1560.3560575103
14-05-49.052268: 1540.3515570961, 1550.3829482809, 1560.5040454765, 1540.4561933818, 1550.5493920846, 1560.1498715778, 1540.6792229685, 1550.4924716664, 1560.3546711393
14-05-49.053268: 1540.3521363882, 1550.3821645247, 1560.5028563796, 1540.4552290228, 1550.5472410741, 1560.150465857 , 1540.6786434303, 1550.4922766555, 1560.3570469469
14-05-49.054268: 1540.3540667362, 1550.3786452779, 1560.5058271885, 1540.455808393 , 1550.5493920846, 1560.1514569687, 1540.6786434303, 1550.4918866339, 1560.3556605742
14-05-49.055268: 1540.3517495644, 1550.3804058551, 1560.5016672846, 1540.4554215171, 1550.5458720786, 1560.14967413  , 1540.6792229685, 1550.4914947006, 1560.3550661386
14-05-49.056268: 1540.3515570961, 1550.377666544 , 1560.5018648214, 1540.455808393 , 1550.5478280604, 1560.1486830206, 1540.6767122687, 1550.4914947006, 1560.3544717035
14-05-49.057268: 1540.3536799114, 1550.3788402602, 1560.5054321129, 1540.455808393 , 1550.5478280604, 1560.149277299 , 1540.6780638926, 1550.490907757 , 1560.3566519466
14-05-49.058268: 1540.3513646278, 1550.3800139782, 1560.5044405514, 1540.4563877635, 1550.5482181101, 1560.1482881258, 1540.6788359804, 1550.4893438508, 1560.3536797694
14-05-49.059268: 1540.3525213252, 1550.3790352425, 1560.5038460025, 1540.455808393 , 1550.5493920846, 1560.1508626887, 1540.6767122687, 1550.4905158242, 1560.3540767045
