14-21-33.833706: 1540.3415771119, 1550.370295494 , 1560.5029164154, 1540.4807726764, 1550.4612380497, 1560.1437933078, 1540.6949254101, 1550.4866634223, 1560.3610686035
14-21-33.834707: 1540.3388750474, 1550.3689268108, 1560.500538227 , 1540.4813520657, 1550.4629969026, 1560.1435939258, 1540.6935718689, 1550.4831437011, 1560.361268041 
14-21-33.835706: 1540.3419639306, 1550.3652107337, 1560.5007377002, 1540.4801932875, 1550.4524361975, 1560.1441882003, 1540.6949254101, 1550.481969827 , 1560.3616630436
14-21-33.836706: 1540.3419639306, 1550.3681430688, 1560.5003406905, 1540.4807726764, 1550.4581084483, 1560.1443875824, 1540.6955030727, 1550.4837306388, 1560.3626544237
14-21-33.837706: 1540.3379089484, 1550.3738147028, 1560.5045005873, 1540.481159565 , 1550.4563476946, 1560.1437933078, 1540.6937663105, 1550.4845125859, 1560.3616630436
14-21-33.838706: 1540.3417695778, 1550.3673612391, 1560.5029164154, 1540.4819314555, 1550.459085372 , 1560.145179304 , 1540.6962770658, 1550.4847075948, 1560.3616630436
14-21-33.839706: 1540.3392599778, 1550.3691217907, 1560.5050951368, 1540.4805801758, 1550.4508704571, 1560.1437933078, 1540.6935718689, 1550.484317577 , 1560.3606736011
14-21-33.840706: 1540.3406128965, 1550.3656006916, 1560.5035109637, 1540.4819314555, 1550.4577165321, 1560.1431990336, 1540.6943458601, 1550.4813828906, 1560.3610686035
14-21-33.841706: 1540.3408053621, 1550.3700986022, 1560.5011327734, 1540.4817389546, 1550.4631938179, 1560.1449799217, 1540.6943458601, 1550.4849045156, 1560.3620599828
14-21-33.842706: 1540.3440867195, 1550.3708823463, 1560.5019248571, 1540.4813520657, 1550.4504804564, 1560.1455741973, 1540.6955030727, 1550.4858814731, 1560.361268041 
14-21-33.843706: 1540.3411902935, 1550.3673612391, 1560.500143154 , 1540.4800007871, 1550.4584984529, 1560.1447824752, 1540.6929923199, 1550.4827517722, 1560.3606736011
14-21-33.844706: 1540.3435074334, 1550.370295494 , 1560.5021243307, 1540.480385788 , 1550.4612380497, 1560.1445850288, 1540.6949254101, 1550.4849045156, 1560.3610686035
14-21-33.845706: 1540.345245293 , 1550.3732278483, 1560.4995486083, 1540.4821239564, 1550.468279221 , 1560.1431990336, 1540.6956975148, 1550.4858814731, 1560.3610686035
14-21-33.846706: 1540.3421563966, 1550.3724460135, 1560.5062842371, 1540.4821239564, 1550.4633888215, 1560.1443875824, 1540.6955030727, 1550.4837306388, 1560.3614655423
14-21-33.847706: 1540.3450528263, 1550.3673612391, 1560.5029164154, 1540.4827033468, 1550.4520442842, 1560.145179304 , 1540.6943458601, 1550.484317577 , 1560.3616630436
14-21-33.848706: 1540.3408053621, 1550.3687299195, 1560.5017273203, 1540.4813520657, 1550.4559557793, 1560.1437933078, 1540.6955030727, 1550.4860764823, 1560.3616630436
14-21-33.849706: 1540.3384882302, 1550.3685349397, 1560.5031139526, 1540.480385788 , 1550.4610411348, 1560.1449799217, 1540.6943458601, 1550.4852945337, 1560.361268041 
14-21-33.850706: 1540.3415771119, 1550.3656006916, 1560.5025194046, 1540.4807726764, 1550.4622149773, 1560.1447824752, 1540.6943458601, 1550.4831437011, 1560.3616630436
14-21-33.851706: 1540.3427356816, 1550.3669693688, 1560.5007377002, 1540.4828958479, 1550.4440263544, 1560.1447824752, 1540.6962770658, 1550.4835337183, 1560.3614655423
14-21-33.852706: 1540.3417695778, 1550.364428907 , 1560.5052946111, 1540.4823183447, 1550.4626068958, 1560.1461684732, 1540.6949254101, 1550.4849045156, 1560.3624569221
14-21-33.853706: 1540.3438942531, 1550.3681430688, 1560.5043030498, 1540.4815445665, 1550.4600642087, 1560.1457735797, 1540.6955030727, 1550.4845125859, 1560.3614655423
14-21-33.854706: 1540.343120614 , 1550.3681430688, 1560.5050951368, 1540.4819314555, 1550.4534131141, 1560.1435939258, 1540.6949254101, 1550.4829467807, 1560.3618624813
14-21-33.855706: 1540.3417695778, 1550.3679480892, 1560.5025194046, 1540.480385788 , 1550.4563476946, 1560.1455741973, 1540.6949254101, 1550.4852945337, 1560.3598816608
14-21-33.856706: 1540.3450528263, 1550.3693167706, 1560.5050951368, 1540.4821239564, 1550.4528261993, 1560.1437933078, 1540.6949254101, 1550.4849045156, 1560.3606736011
14-21-33.857706: 1540.3454377598, 1550.3697086421, 1560.5031139526, 1540.4813520657, 1550.4457851683, 1560.1437933078, 1540.6968566173, 1550.4850995246, 1560.3614655423
14-21-33.858706: 1540.3409978278, 1550.3671662597, 1560.5003406905, 1540.4819314555, 1550.4569346121, 1560.145179304 , 1540.6949254101, 1550.4831437011, 1560.3616630436
14-21-33.859706: 1540.3429281478, 1550.3689268108, 1560.5039060383, 1540.4823183447, 1550.459085372 , 1560.1443875824, 1540.6962770658, 1550.4829467807, 1560.3626544237
14-21-33.860706: 1540.3425432156, 1550.3632552126, 1560.5041055124, 1540.4807726764, 1550.4561526928, 1560.1433964797, 1540.6955030727, 1550.4831437011, 1560.3600791617
14-21-33.861706: 1540.343120614 , 1550.371272307 , 1560.5021243307, 1540.4819314555, 1550.4624099806, 1560.1453767506, 1540.6955030727, 1550.4860764823, 1560.3620599828
14-21-33.862706: 1540.3417695778, 1550.3648188644, 1560.5029164154, 1540.479613899 , 1550.4534131141, 1560.1437933078, 1540.6949254101, 1550.4837306388, 1560.359087785 
14-21-33.863706: 1540.3427356816, 1550.3677531096, 1560.5048975991, 1540.4827033468, 1550.4657365153, 1560.1445850288, 1540.6955030727, 1550.4841206563, 1560.3610686035
14-21-33.864706: 1540.3417695778, 1550.3685349397, 1560.5027188783, 1540.481159565 , 1550.4459820793, 1560.1447824752, 1540.6955030727, 1550.4833387097, 1560.3626544237
14-21-33.865706: 1540.340418544 , 1550.3691217907, 1560.5056896867, 1540.480385788 , 1550.4655395993, 1560.1445850288, 1540.6937663105, 1550.4858814731, 1560.363049427 
14-21-33.866706: 1540.3436998998, 1550.3657975821, 1560.5019248571, 1540.4807726764, 1550.4614330527, 1560.1447824752, 1540.6949254101, 1550.4831437011, 1560.3620599828
14-21-33.867706: 1540.3388750474, 1550.3671662597, 1560.5019248571, 1540.4807726764, 1550.4645626675, 1560.1433964797, 1540.6968566173, 1550.4835337183, 1560.3594847228
14-21-33.868706: 1540.340418544 , 1550.3687299195, 1560.5033134264, 1540.4815445665, 1550.4536100269, 1560.1455741973, 1540.6956975148, 1550.4845125859, 1560.3610686035
14-21-33.869706: 1540.3450528263, 1550.3671662597, 1560.5021243307, 1540.4807726764, 1550.4516542828, 1560.143990754 , 1540.6949254101, 1550.4856864639, 1560.3614655423
14-21-33.870706: 1540.3417695778, 1550.3640370381, 1560.5015297835, 1540.4800007871, 1550.4618249708, 1560.1431990336, 1540.6935718689, 1550.4841206563, 1560.359087785 
14-21-33.871706: 1540.3417695778, 1550.3685349397, 1560.5035109637, 1540.480965177 , 1550.4536100269, 1560.1459710265, 1540.6968566173, 1550.4831437011, 1560.3620599828
14-21-33.872706: 1540.3440867195, 1550.3659925612, 1560.503708501 , 1540.4798082866, 1550.4596722915, 1560.1445850288, 1540.6949254101, 1550.4864684129, 1560.3610686035
14-21-33.873706: 1540.3429281478, 1550.3685349397, 1560.5041055124, 1540.4817389546, 1550.4667134486, 1560.1437933078, 1540.6962770658, 1550.481969827 , 1560.363049427 
14-21-33.874706: 1540.3462095143, 1550.36833996  , 1560.5003406905, 1540.4819314555, 1550.4528261993, 1560.1459710265, 1540.6949254101, 1550.4829467807, 1560.3606736011
14-21-33.875706: 1540.3406128965, 1550.366384431 , 1560.5025194046, 1540.4800007871, 1550.4604542143, 1560.1429996518, 1540.6949254101, 1550.4827517722, 1560.3620599828
14-21-33.876706: 1540.3382957652, 1550.3687299195, 1560.5009352368, 1540.4798082866, 1550.464170748 , 1560.1437933078, 1540.6956975148, 1550.4845125859, 1560.3616630436
14-21-33.877706: 1540.3450528263, 1550.3699036221, 1560.5015297835, 1540.4821239564, 1550.453023112 , 1560.1457735797, 1540.6949254101, 1550.4833387097, 1560.3620599828
14-21-33.878706: 1540.344279186 , 1550.3691217907, 1560.5009352368, 1540.4807726764, 1550.4698430847, 1560.145179304 , 1540.6949254101, 1550.484317577 , 1560.3622574843
14-21-33.879706: 1540.3409978278, 1550.3708823463, 1560.503708501 , 1540.480385788 , 1550.4610411348, 1560.145179304 , 1540.6956975148, 1550.4864684129, 1560.3616630436
14-21-33.880706: 1540.3435074334, 1550.3648188644, 1560.4995486083, 1540.4813520657, 1550.4541969423, 1560.1457735797, 1540.6955030727, 1550.4837306388, 1560.3610686035
14-21-33.881706: 1540.3411902935, 1550.3689268108, 1560.5039060383, 1540.4819314555, 1550.4496985436, 1560.1447824752, 1540.6955030727, 1550.4858814731, 1560.3616630436
14-21-33.882706: 1540.3440867195, 1550.3667743895, 1560.5052946111, 1540.4817389546, 1550.4586953671, 1560.145179304 , 1540.6962770658, 1550.4823617554, 1560.3618624813
14-21-33.883706: 1540.3440867195, 1550.3665794102, 1560.5023218676, 1540.4805801758, 1550.4583034506, 1560.1437933078, 1540.6941514183, 1550.4858814731, 1560.3614655423
14-21-33.884706: 1540.3440867195, 1550.3685349397, 1560.5031139526, 1540.4801932875, 1550.459085372 , 1560.1443875824, 1540.6943458601, 1550.4872503627, 1560.3620599828
14-21-33.885705: 1540.3425432156, 1550.3677531096, 1560.5035109637, 1540.4815445665, 1550.4608461319, 1560.1453767506, 1540.6956975148, 1550.4850995246, 1560.3594847228
14-21-33.886706: 1540.3408053621, 1550.3659925612, 1560.499943681 , 1540.4801932875, 1550.454586945 , 1560.1447824752, 1540.6943458601, 1550.4854895428, 1560.3620599828
14-21-33.887706: 1540.33945433  , 1550.3710773266, 1560.5007377002, 1540.4807726764, 1550.462019974 , 1560.1433964797, 1540.6949254101, 1550.4849045156, 1560.3614655423
14-21-33.888706: 1540.343120614 , 1550.3671662597, 1560.5029164154, 1540.4815445665, 1550.4483278086, 1560.1437933078, 1540.6935718689, 1550.4850995246, 1560.3602766627
14-21-33.889706: 1540.3423488626, 1550.3697086421, 1560.5011327734, 1540.481159565 , 1550.4581084483, 1560.1443875824, 1540.6937663105, 1550.4856864639, 1560.3620599828
14-21-33.890706: 1540.3413846461, 1550.3679480892, 1560.5050951368, 1540.4825108457, 1550.4459820793, 1560.1441882003, 1540.6962770658, 1550.4854895428, 1560.3644377492
14-21-33.891706: 1540.3444735395, 1550.3693167706, 1560.5043030498, 1540.4815445665, 1550.4528261993, 1560.1443875824, 1540.6941514183, 1550.484317577 , 1560.3620599828
14-21-33.892706: 1540.3429281478, 1550.3671662597, 1560.5021243307, 1540.481159565 , 1550.4522411967, 1560.1435939258, 1540.6949254101, 1550.4837306388, 1560.3610686035
14-21-33.893706: 1540.3411902935, 1550.3667743895, 1560.5015297835, 1540.4815445665, 1550.4586953671, 1560.1445850288, 1540.6949254101, 1550.4849045156, 1560.363049427 
14-21-33.894706: 1540.3411902935, 1550.3704904741, 1560.5023218676, 1540.4819314555, 1550.4616280558, 1560.1443875824, 1540.6955030727, 1550.4833387097, 1560.3606736011
14-21-33.895706: 1540.3408053621, 1550.3681430688, 1560.5021243307, 1540.4805801758, 1550.4684742258, 1560.1433964797, 1540.6956975148, 1550.4829467807, 1560.3626544237
14-21-33.896706: 1540.343120614 , 1550.3695117505, 1560.5047000615, 1540.4805801758, 1550.4528261993, 1560.1447824752, 1540.6943458601, 1550.4858814731, 1560.3614655423
14-21-33.897706: 1540.3408053621, 1550.3667743895, 1560.5013303101, 1540.4827033468, 1550.4588903695, 1560.145179304 , 1540.6949254101, 1550.4845125859, 1560.3618624813
14-21-33.898706: 1540.3415771119, 1550.3685349397, 1560.5056896867, 1540.480385788 , 1550.4635838251, 1560.1437933078, 1540.6949254101, 1550.4864684129, 1560.3600791617
14-21-33.899705: 1540.3411902935, 1550.3687299195, 1560.5039060383, 1540.480965177 , 1550.4622149773, 1560.1443875824, 1540.6962770658, 1550.4864684129, 1560.3600791617
14-21-33.900706: 1540.3411902935, 1550.3687299195, 1560.5013303101, 1540.4813520657, 1550.455565776 , 1560.1441882003, 1540.6943458601, 1550.4837306388, 1560.3622574843
14-21-33.901706: 1540.343120614 , 1550.36833996  , 1560.5003406905, 1540.4813520657, 1550.4528261993, 1560.1437933078, 1540.6937663105, 1550.4829467807, 1560.3600791617
14-21-33.902706: 1540.3402260785, 1550.3665794102, 1560.5023218676, 1540.4817389546, 1550.4633888215, 1560.1437933078, 1540.6943458601, 1550.4823617554, 1560.3616630436
14-21-33.903706: 1540.344666006 , 1550.3685349397, 1560.5003406905, 1540.4794213987, 1550.4463720778, 1560.143990754 , 1540.6949254101, 1550.484317577 , 1560.3580983457
14-21-33.904706: 1540.3413846461, 1550.3699036221, 1560.5041055124, 1540.4805801758, 1550.4408968225, 1560.1457735797, 1540.6943458601, 1550.4866634223, 1560.363049427 
14-21-33.905706: 1540.3396467953, 1550.3695117505, 1560.4991515993, 1540.4800007871, 1550.4553688626, 1560.1457735797, 1540.6955030727, 1550.4833387097, 1560.3622574843
14-21-33.906706: 1540.3417695778, 1550.3681430688, 1560.500143154 , 1540.481159565 , 1550.4581084483, 1560.1453767506, 1540.6955030727, 1550.4862734035, 1560.3620599828
14-21-33.907706: 1540.3415771119, 1550.3704904741, 1560.5003406905, 1540.479034511 , 1550.4647576714, 1560.1457735797, 1540.6943458601, 1550.4817748187, 1560.3626544237
14-21-33.908705: 1540.3402260785, 1550.3659925612, 1560.5021243307, 1540.4792288985, 1550.4643657519, 1560.143990754 , 1540.6949254101, 1550.4835337183, 1560.3614655423
14-21-33.909705: 1540.3417695778, 1550.3665794102, 1560.5058872245, 1540.480385788 , 1550.4540000293, 1560.1441882003, 1540.6949254101, 1550.4841206563, 1560.3616630436
14-21-33.910706: 1540.3408053621, 1550.3652107337, 1560.500143154 , 1540.4825108457, 1550.459085372 , 1560.1447824752, 1540.6943458601, 1550.4845125859, 1560.3622574843
14-21-33.911705: 1540.3454377598, 1550.3677531096, 1560.5039060383, 1540.4801932875, 1550.4584984529, 1560.1453767506, 1540.6960826236, 1550.4854895428, 1560.3614655423
14-21-33.912705: 1540.3444735395, 1550.3685349397, 1560.5033134264, 1540.4828958479, 1550.466908453 , 1560.1453767506, 1540.6968566173, 1550.4858814731, 1560.3614655423
14-21-33.913706: 1540.3435074334, 1550.3652107337, 1560.5041055124, 1540.4801932875, 1550.4594772889, 1560.1445850288, 1540.6943458601, 1550.4850995246, 1560.3616630436
14-21-33.914706: 1540.3456302266, 1550.3706854544, 1560.5025194046, 1540.4823183447, 1550.4463720778, 1560.1443875824, 1540.6949254101, 1550.4837306388, 1560.359287222 
14-21-33.915706: 1540.3411902935, 1550.3693167706, 1560.498756527 , 1540.4815445665, 1550.4481328088, 1560.1453767506, 1540.6949254101, 1550.484317577 , 1560.3620599828
14-21-33.916705: 1540.3436998998, 1550.3677531096, 1560.5017273203, 1540.4819314555, 1550.4588903695, 1560.1429996518, 1540.6949254101, 1550.4850995246, 1560.3620599828
14-21-33.917706: 1540.3438942531, 1550.3695117505, 1560.5019248571, 1540.4807726764, 1550.4633888215, 1560.1435939258, 1540.6955030727, 1550.4876422938, 1560.3626544237
14-21-33.918705: 1540.3427356816, 1550.3656006916, 1560.5009352368, 1540.4805801758, 1550.4598672942, 1560.145179304 , 1540.6956975148, 1550.4852945337, 1560.3610686035
14-21-33.919706: 1540.3421563966, 1550.366384431 , 1560.5023218676, 1540.4819314555, 1550.4704300123, 1560.1437933078, 1540.6962770658, 1550.484317577 , 1560.3620599828
14-21-33.920706: 1540.3408053621, 1550.3716641795, 1560.5015297835, 1540.4805801758, 1550.4637807406, 1560.1437933078, 1540.6943458601, 1550.4866634223, 1560.363049427 
14-21-33.921705: 1540.3396467953, 1550.3648188644, 1560.5027188783, 1540.480965177 , 1550.4442213531, 1560.143990754 , 1540.6949254101, 1550.484317577 , 1560.3620599828
14-21-33.922705: 1540.3440867195, 1550.3685349397, 1560.5045005873, 1540.480965177 , 1550.4635838251, 1560.1441882003, 1540.6943458601, 1550.4858814731, 1560.3624569221
14-21-33.923705: 1540.340418544 , 1550.3681430688, 1560.5017273203, 1540.480385788 , 1550.4655395993, 1560.145179304 , 1540.6935718689, 1550.4850995246, 1560.3616630436
14-21-33.924706: 1540.3440867195, 1550.3689268108, 1560.5050951368, 1540.4817389546, 1550.4551738611, 1560.1435939258, 1540.6949254101, 1550.4850995246, 1560.3620599828
14-21-33.925705: 1540.3408053621, 1550.3656006916, 1560.4997461446, 1540.4798082866, 1550.4563476946, 1560.1443875824, 1540.6943458601, 1550.4845125859, 1560.3606736011
14-21-33.926705: 1540.3411902935, 1550.363450191 , 1560.5017273203, 1540.480965177 , 1550.4520442842, 1560.1437933078, 1540.6956975148, 1550.4841206563, 1560.3610686035
14-21-33.927706: 1540.3375240186, 1550.3667743895, 1560.5035109637, 1540.4817389546, 1550.4567396101, 1560.1445850288, 1540.6962770658, 1550.484317577 , 1560.3632488651
14-21-33.928705: 1540.3438942531, 1550.3654057126, 1560.5029164154, 1540.4828958479, 1550.4586953671, 1560.1445850288, 1540.6949254101, 1550.4829467807, 1560.3610686035
14-21-33.929705: 1540.3415771119, 1550.3693167706, 1560.5023218676, 1540.4801932875, 1550.447545898 , 1560.1449799217, 1540.6935718689, 1550.484317577 , 1560.3614655423
14-21-33.930705: 1540.3425432156, 1550.36833996  , 1560.5031139526, 1540.4807726764, 1550.4553688626, 1560.1435939258, 1540.6949254101, 1550.4850995246, 1560.3610686035
14-21-33.931705: 1540.3419639306, 1550.3722510328, 1560.5013303101, 1540.4801932875, 1550.4526311984, 1560.143990754 , 1540.6941514183, 1550.4849045156, 1560.3614655423
14-21-33.932705: 1540.3408053621, 1550.3654057126, 1560.5017273203, 1540.4805801758, 1550.4526311984, 1560.1437933078, 1540.6937663105, 1550.4827517722, 1560.359087785 
14-21-33.933705: 1540.3436998998, 1550.3646238857, 1560.5052946111, 1540.4805801758, 1550.4559557793, 1560.1455741973, 1540.6943458601, 1550.4835337183, 1560.363049427 
14-21-33.934705: 1540.3415771119, 1550.3646238857, 1560.5015297835, 1540.4821239564, 1550.4612380497, 1560.1445850288, 1540.6962770658, 1550.4821648352, 1560.3604741638
14-21-33.935705: 1540.3411902935, 1550.3669693688, 1560.5048975991, 1540.4828958479, 1550.4485247202, 1560.1457735797, 1540.6955030727, 1550.4847075948, 1560.3638433069
14-21-33.936705: 1540.3398392607, 1550.3695117505, 1560.5045005873, 1540.4805801758, 1550.4614330527, 1560.1447824752, 1540.6949254101, 1550.4837306388, 1560.3610686035
14-21-33.937705: 1540.3415771119, 1550.3706854544, 1560.500143154 , 1540.480965177 , 1550.4631938179, 1560.1437933078, 1540.6949254101, 1550.4847075948, 1560.3616630436
14-21-33.938705: 1540.3460170473, 1550.363450191 , 1560.5041055124, 1540.4832827376, 1550.4414837283, 1560.143990754 , 1540.6955030727, 1550.4835337183, 1560.3620599828
14-21-33.939705: 1540.3396467953, 1550.3687299195, 1560.5054921489, 1540.480965177 , 1550.4440263544, 1560.1447824752, 1540.6962770658, 1550.4841206563, 1560.3616630436
14-21-33.940705: 1540.3408053621, 1550.3661875403, 1560.5017273203, 1540.480965177 , 1550.4528261993, 1560.1449799217, 1540.6943458601, 1550.4837306388, 1560.3606736011
14-21-33.941705: 1540.3427356816, 1550.3704904741, 1560.5023218676, 1540.481159565 , 1550.4628018992, 1560.1445850288, 1540.6943458601, 1550.4831437011, 1560.3602766627
14-21-33.942705: 1540.3411902935, 1550.3648188644, 1560.5048975991, 1540.480965177 , 1550.4581084483, 1560.1445850288, 1540.6949254101, 1550.4837306388, 1560.3624569221
14-21-33.943706: 1540.3411902935, 1550.3679480892, 1560.5035109637, 1540.4828958479, 1550.4629969026, 1560.1459710265, 1540.6949254101, 1550.4839256475, 1560.3614655423
14-21-33.944705: 1540.3425432156, 1550.3667743895, 1560.5011327734, 1540.4815445665, 1550.4489147199, 1560.1449799217, 1540.6943458601, 1550.4845125859, 1560.3620599828
14-21-33.945705: 1540.3408053621, 1550.3700986022, 1560.5043030498, 1540.4792288985, 1550.455565776 , 1560.1437933078, 1540.6949254101, 1550.4849045156, 1560.3616630436
14-21-33.946705: 1540.3464038682, 1550.3671662597, 1560.5027188783, 1540.481159565 , 1550.4614330527, 1560.1447824752, 1540.6943458601, 1550.484317577 , 1560.3626544237
14-21-33.947705: 1540.340033613 , 1550.3665794102, 1560.5041055124, 1540.4817389546, 1550.4655395993, 1560.1441882003, 1540.6951179642, 1550.4852945337, 1560.3616630436
14-21-33.948705: 1540.3406128965, 1550.3691217907, 1560.5019248571, 1540.481159565 , 1550.453023112 , 1560.1441882003, 1540.6935718689, 1550.484317577 , 1560.3636438687
14-21-33.949705: 1540.3408053621, 1550.3706854544, 1560.5023218676, 1540.4817389546, 1550.4489147199, 1560.1443875824, 1540.6937663105, 1550.4837306388, 1560.3600791617
14-21-33.950705: 1540.3379089484, 1550.3671662597, 1560.5019248571, 1540.4807726764, 1550.4557607776, 1560.1441882003, 1540.6941514183, 1550.4878373035, 1560.3596822236
14-21-33.951705: 1540.3379089484, 1550.3659925612, 1560.5021243307, 1540.480385788 , 1550.453023112 , 1560.1457735797, 1540.6949254101, 1550.4845125859, 1560.3616630436
14-21-33.952705: 1540.3388750474, 1550.3687299195, 1560.5025194046, 1540.4813520657, 1550.4581084483, 1560.1455741973, 1540.6962770658, 1550.4837306388, 1560.3616630436
14-21-33.953705: 1540.3415771119, 1550.3722510328, 1560.499943681 , 1540.480965177 , 1550.4549788596, 1560.1441882003, 1540.6962770658, 1550.4866634223, 1560.3616630436
14-21-33.954705: 1540.343120614 , 1550.366384431 , 1560.5062842371, 1540.4815445665, 1550.4659315195, 1560.143990754 , 1540.6956975148, 1550.4829467807, 1560.3620599828
14-21-33.955705: 1540.3440867195, 1550.3706854544, 1560.5033134264, 1540.4788420109, 1550.4571296141, 1560.1447824752, 1540.6929923199, 1550.4847075948, 1560.3616630436
14-21-33.956705: 1540.3435074334, 1550.3677531096, 1560.503708501 , 1540.4821239564, 1550.4633888215, 1560.1437933078, 1540.6949254101, 1550.484317577 , 1560.3596822236
14-21-33.957705: 1540.3419639306, 1550.3681430688, 1560.5021243307, 1540.4821239564, 1550.4674953785, 1560.1447824752, 1540.6955030727, 1550.4839256475, 1560.3626544237
14-21-33.958705: 1540.3435074334, 1550.3685349397, 1560.5035109637, 1540.4807726764, 1550.4667134486, 1560.1431990336, 1540.6935718689, 1550.4837306388, 1560.3616630436
14-21-33.959705: 1540.3436998998, 1550.3699036221, 1560.5013303101, 1540.4813520657, 1550.4657365153, 1560.1455741973, 1540.6949254101, 1550.4852945337, 1560.3616630436
14-21-33.960705: 1540.3386806953, 1550.3673612391, 1560.5019248571, 1540.4828958479, 1550.4506754567, 1560.1459710265, 1540.6968566173, 1550.4854895428, 1560.3614655423
14-21-33.961705: 1540.3415771119, 1550.371469199 , 1560.5009352368, 1540.480965177 , 1550.4616280558, 1560.1437933078, 1540.6943458601, 1550.4866634223, 1560.3614655423
14-21-33.962705: 1540.3438942531, 1550.3661875403, 1560.5023218676, 1540.4813520657, 1550.4680823044, 1560.1437933078, 1540.6949254101, 1550.4825567638, 1560.3594847228
14-21-33.963705: 1540.3413846461, 1550.3677531096, 1560.5019248571, 1540.480965177 , 1550.4536100269, 1560.1443875824, 1540.6937663105, 1550.4823617554, 1560.3618624813
14-21-33.964705: 1540.3398392607, 1550.3677531096, 1560.5021243307, 1540.4807726764, 1550.4706250177, 1560.143990754 , 1540.6937663105, 1550.4856864639, 1560.3614655423
14-21-33.965705: 1540.3413846461, 1550.371469199 , 1560.5033134264, 1540.4805801758, 1550.468279221 , 1560.1435939258, 1540.6943458601, 1550.4839256475, 1560.363049427 
14-21-33.966705: 1540.340033613 , 1550.364428907 , 1560.5023218676, 1540.4817389546, 1550.450088544 , 1560.1449799217, 1540.6941514183, 1550.4817748187, 1560.3614655423
14-21-33.967705: 1540.3438942531, 1550.3706854544, 1560.4983595183, 1540.4801932875, 1550.4594772889, 1560.1437933078, 1540.6941514183, 1550.4850995246, 1560.3606736011
14-21-33.968705: 1540.343120614 , 1550.3700986022, 1560.499943681 , 1540.4825108457, 1550.447545898 , 1560.1433964797, 1540.6949254101, 1550.484317577 , 1560.3614655423
14-21-33.969705: 1540.3417695778, 1550.3687299195, 1560.4997461446, 1540.480965177 , 1550.4579115343, 1560.1445850288, 1540.6956975148, 1550.4835337183, 1560.3610686035
14-21-33.970705: 1540.33945433  , 1550.36833996  , 1560.5031139526, 1540.4830902363, 1550.4659315195, 1560.1435939258, 1540.6949254101, 1550.4849045156, 1560.359287222 
