09-06-02.264964: 1539.9476267455, 1550.1621897478, 1560.4202476341, 1540.7155365303, 1550.3229167609, 1560.178989858 , 1540.9243444098, 1550.5834362048, 1560.3366504773
09-06-02.265964: 1539.9468553903, 1550.1604315772, 1560.4192561809, 1540.7149588526, 1550.3211563142, 1560.1787924029, 1540.9243444098, 1550.5850003009, 1560.3350666462
09-06-02.266964: 1539.946276403 , 1550.1612131982, 1560.4212371521, 1540.7141848407, 1550.3246772115, 1560.1787924029, 1540.9218329111, 1550.5842182524, 1560.3366504773
09-06-02.267964: 1539.9456974161, 1550.1608214321, 1560.4198506654, 1540.7149588526, 1550.325067149 , 1560.178395557 , 1540.9227997427, 1550.5846083205, 1560.3360560562
09-06-02.268964: 1539.9468553903, 1550.1616030535, 1560.4198506654, 1540.7130276   , 1550.3215481614, 1560.179189249 , 1540.9220274103, 1550.5850003009, 1560.3370474037
09-06-02.269964: 1539.946276403 , 1550.1598448842, 1560.420644603 , 1540.7149588526, 1550.3264376661, 1560.1787924029, 1540.9233794646, 1550.5838262725, 1560.3356610665
09-06-02.270964: 1539.946276403 , 1550.1610163596, 1560.4194556333, 1540.7136052763, 1550.3260458165, 1560.178989858 , 1540.9233794646, 1550.5859792966, 1560.3354616355
09-06-02.271964: 1539.9468553903, 1550.1602347388, 1560.421436605 , 1540.7155365303, 1550.3268276045, 1560.179189249 , 1540.9237646872, 1550.583239259 , 1560.3370474037
09-06-02.272964: 1539.9456974161, 1550.1621897478, 1560.4186636332, 1540.7136052763, 1550.3176373444, 1560.1795841595, 1540.9224126323, 1550.5822621788, 1560.3336803125
09-06-02.273964: 1539.9482057338, 1550.1617998922, 1560.4210396357, 1540.7136052763, 1550.3281962133, 1560.1778012565, 1540.9227997427, 1550.586174331 , 1560.3354616355
09-06-02.274964: 1539.946276403 , 1550.1604315772, 1560.4212371521, 1540.7141848407, 1550.3240903942, 1560.1797816148, 1540.9226071316, 1550.5846083205, 1560.3350666462
09-06-02.275964: 1539.9449260629, 1550.1627764426, 1560.4180691496, 1540.7149588526, 1550.3184191239, 1560.1795841595, 1540.9233794646, 1550.5842182524, 1560.3330858937
09-06-02.276964: 1539.9468553903, 1550.1614081258, 1560.4198506654, 1540.7155365303, 1550.3227217926, 1560.1764152023, 1540.9241517983, 1550.5850003009, 1560.3344722263
09-06-02.277964: 1539.9456974161, 1550.1616030535, 1560.4202476341, 1540.7155365303, 1550.3254589981, 1560.1781981021, 1540.9235720759, 1550.5840232185, 1560.3354616355
09-06-02.278964: 1539.9449260629, 1550.16199482  , 1560.4190586649, 1540.7155365303, 1550.3229167609, 1560.177406347 , 1540.9216403003, 1550.5869563814, 1560.3326889693
09-06-02.279964: 1539.9474343781, 1550.1592581917, 1560.4208421193, 1540.7141848407, 1550.3201795644, 1560.1780006472, 1540.9222200213, 1550.5848052667, 1560.3344722263
09-06-02.280964: 1539.946276403 , 1550.1617998922, 1560.4188611491, 1540.7136052763, 1550.3252640293, 1560.179981006 , 1540.9222200213, 1550.5853922814, 1560.3350666462
09-06-02.281964: 1539.9474343781, 1550.1598448842, 1560.4182666653, 1540.7136052763, 1550.3195927504, 1560.1770095018, 1540.9220274103, 1550.5851953351, 1560.3326889693
09-06-02.282964: 1539.9468553903, 1550.16199482  , 1560.421436605 , 1540.7136052763, 1550.3235035773, 1560.1776038017, 1540.9227997427, 1550.5853922814, 1560.3346697208
09-06-02.283963: 1539.9455050492, 1550.1621897478, 1560.4210396357, 1540.7141848407, 1550.3197877179, 1560.178989858 , 1540.9227997427, 1550.5850003009, 1560.3360560562
09-06-02.284964: 1539.9468553903, 1550.1629732816, 1560.4210396357, 1540.7149588526, 1550.3195927504, 1560.1805753082, 1540.9224126323, 1550.5853922814, 1560.3360560562
09-06-02.285964: 1539.9456974161, 1550.1617998922, 1560.4220310912, 1540.7136052763, 1550.3303485275, 1560.1781981021, 1540.9216403003, 1550.5834362048, 1560.3356610665
09-06-02.286964: 1539.9456974161, 1550.1616030535, 1560.4202476341, 1540.7149588526, 1550.3323039656, 1560.178989858 , 1540.9229923539, 1550.5855873157, 1560.3360560562
09-06-02.287964: 1539.9474343781, 1550.1614081258, 1560.4204451503, 1540.7136052763, 1550.3248721802, 1560.1778012565, 1540.9216403003, 1550.5834362048, 1560.3346697208
09-06-02.288964: 1539.944347077 , 1550.1602347388, 1560.421436605 , 1540.7136052763, 1550.3264376661, 1560.179189249 , 1540.9200956386, 1550.5842182524, 1560.3356610665
09-06-02.289963: 1539.944347077 , 1550.1621897478, 1560.4224261246, 1540.7149588526, 1550.3274144239, 1560.1793867042, 1540.920867969 , 1550.5859792966, 1560.3356610665
