09-03-49.884354: 1539.7930901401, 1550.0409770502, 1560.3818103796, 1540.8163554696, 1550.3489206098, 1560.1922543093, 1541.0346582648, 1550.6356611273, 1560.3473423896
09-03-49.885354: 1539.7950190872, 1550.0413687558, 1560.3798295084, 1540.8177073384, 1550.3432491579, 1560.1924517678, 1541.0331114879, 1550.6340969291, 1560.3449646753
09-03-49.886354: 1539.7950190872, 1550.0425419629, 1560.3818103796, 1540.8167406387, 1550.3422704686, 1560.1900745256, 1541.0329188492, 1550.6337049239, 1560.3455591032
09-03-49.887354: 1539.7950190872, 1550.0407821529, 1560.3810184178, 1540.8173202808, 1550.3491155846, 1560.1916599982, 1541.0342710981, 1550.6338999704, 1560.3459560342
09-03-49.888354: 1539.7946325431, 1550.0421502567, 1560.3835937488, 1540.8161609971, 1550.3434441313, 1560.1898770677, 1541.0342710981, 1550.6337049239, 1560.3481343173
09-03-49.889354: 1539.7932824689, 1550.0401955505, 1560.3816109368, 1540.8178999233, 1550.3438359897, 1560.1912631458, 1541.0333041266, 1550.6338999704, 1560.3449646753
09-03-49.890354: 1539.7936690123, 1550.0403904477, 1560.3826023422, 1540.8163554696, 1550.3440309632, 1560.1934429329, 1541.0331114879, 1550.6329228264, 1560.346945458 
09-03-49.891354: 1539.7942478849, 1550.0407821529, 1560.3818103796, 1540.8169351114, 1550.3432491579, 1560.1916599982, 1541.0331114879, 1550.6321407296, 1560.3461535316
09-03-49.892354: 1539.7932824689, 1550.0394140515, 1560.3808189752, 1540.8167406387, 1550.3440309632, 1560.1922543093, 1541.0323390449, 1550.6329228264, 1560.3459560342
09-03-49.893354: 1539.7959845053, 1550.0415636533, 1560.3818103796, 1540.8169351114, 1550.3465732697, 1560.1934429329, 1541.0344637371, 1550.6354660804, 1560.3461535316
09-03-49.894354: 1539.7946325431, 1550.0400006534, 1560.3798295084, 1540.8173202808, 1550.3457914618, 1560.1922543093, 1541.0331114879, 1550.6338999704, 1560.3455591032
09-03-49.895354: 1539.7942478849, 1550.0403904477, 1560.3816109368, 1540.8171276961, 1550.3424673533, 1560.1916599982, 1541.0344637371, 1550.6338999704, 1560.3459560342
09-03-49.896354: 1539.7936690123, 1550.0431266563, 1560.3800270144, 1540.8169351114, 1550.3479419134, 1560.188887843 , 1541.0321464065, 1550.6340969291, 1560.3449646753
09-03-49.897354: 1539.7934766834, 1550.0388274502, 1560.3810184178, 1540.8169351114, 1550.3436391047, 1560.1902739194, 1541.0338839316, 1550.6323357757, 1560.3449646753
09-03-49.898354: 1539.7952114164, 1550.0413687558, 1560.3831967987, 1540.8159684126, 1550.3432491579, 1560.1906688355, 1541.0331114879, 1550.6340969291, 1560.3455591032
09-03-49.899354: 1539.7936690123, 1550.0386306426, 1560.3798295084, 1540.8148091309, 1550.3489206098, 1560.1902739194, 1541.0327262106, 1550.6313567214, 1560.3439733178
09-03-49.900354: 1539.794440214 , 1550.0400006534, 1560.3804239628, 1540.8175147536, 1550.3452046285, 1560.1914606041, 1541.0331114879, 1550.6329228264, 1560.3455591032
09-03-49.901354: 1539.794440214 , 1550.0415636533, 1560.3802245204, 1540.8161609971, 1550.3481387995, 1560.1908682294, 1541.0344637371, 1550.6342919756, 1560.3451621725
09-03-49.902354: 1539.7936690123, 1550.0396089485, 1560.3826023422, 1540.8161609971, 1550.3493105594, 1560.1918574566, 1541.0333041266, 1550.6340969291, 1560.3461535316
09-03-49.903354: 1539.7932824689, 1550.0423451544, 1560.3826023422, 1540.8169351114, 1550.3440309632, 1560.1930460795, 1541.0358159887, 1550.6340969291, 1560.346945458 
09-03-49.904354: 1539.7932824689, 1550.0396089485, 1560.3796300661, 1540.8161609971, 1550.3420754956, 1560.1908682294, 1541.0325316835, 1550.6321407296, 1560.3451621725
09-03-49.905354: 1539.7942478849, 1550.0396089485, 1560.380621469 , 1540.8157758283, 1550.3426623265, 1560.1910656876, 1541.0340784592, 1550.6319437714, 1560.346945458 
09-03-49.906354: 1539.7936690123, 1550.0388274502, 1560.3827998489, 1540.8178999233, 1550.3405118896, 1560.1924517678, 1541.0336912928, 1550.6335098775, 1560.3459560342
09-03-49.907354: 1539.7936690123, 1550.0392172439, 1560.3802245204, 1540.8171276961, 1550.3401200328, 1560.1902739194, 1541.033498654 , 1550.6315536795, 1560.3451621725
09-03-49.908354: 1539.7942478849, 1550.0396089485, 1560.3804239628, 1540.8167406387, 1550.3469651297, 1560.1904713774, 1541.0352380708, 1550.6342919756, 1560.3441727509
09-03-49.909354: 1539.7915477402, 1550.0419553591, 1560.3827998489, 1540.8169351114, 1550.3434441313, 1560.1928486209, 1541.0344637371, 1550.6335098775, 1560.3459560342
09-03-49.910354: 1539.7942478849, 1550.0421502567, 1560.3808189752, 1540.8155832439, 1550.3438359897, 1560.1906688355, 1541.033498654 , 1550.6323357757, 1560.3445677449
09-03-49.911354: 1539.7942478849, 1550.0401955505, 1560.3818103796, 1540.8163554696, 1550.3489206098, 1560.1908682294, 1541.0338839316, 1550.6338999704, 1560.3449646753
09-03-49.912354: 1539.7927035971, 1550.0415636533, 1560.3824048355, 1540.8167406387, 1550.3450096547, 1560.192054915 , 1541.0329188492, 1550.6358561743, 1560.346945458 
09-03-49.913354: 1539.7938613412, 1550.0403904477, 1560.3822053926, 1540.8163554696, 1550.3450096547, 1560.1916599982, 1541.033498654 , 1550.6337049239, 1560.3465485266
09-03-49.914354: 1539.7932824689, 1550.0421502567, 1560.3818103796, 1540.8182869813, 1550.3442259368, 1560.1924517678, 1541.0333041266, 1550.6346839811, 1560.3461535316
09-03-49.915354: 1539.7942478849, 1550.0401955505, 1560.381215924 , 1540.8171276961, 1550.346768244 , 1560.1910656876, 1541.0340784592, 1550.6335098775, 1560.3441727509
09-03-49.916354: 1539.7940555558, 1550.0405853449, 1560.3818103796, 1540.8161609971, 1550.3485287488, 1560.1924517678, 1541.0338839316, 1550.6338999704, 1560.3461535316
09-03-49.917354: 1539.794440214 , 1550.0415636533, 1560.3831967987, 1540.8171276961, 1550.3469651297, 1560.1924517678, 1541.0340784592, 1550.6338999704, 1560.3461535316
09-03-49.918354: 1539.7952114164, 1550.0400006534, 1560.3810184178, 1540.8177073384, 1550.3457914618, 1560.1926492264, 1541.0331114879, 1550.6319437714, 1560.3445677449
09-03-49.919354: 1539.794440214 , 1550.0394140515, 1560.3814134304, 1540.8173202808, 1550.3475519644, 1560.1910656876, 1541.0331114879, 1550.6337049239, 1560.3451621725
09-03-49.920354: 1539.7927035971, 1550.0421502567, 1560.380621469 , 1540.8148091309, 1550.3432491579, 1560.1908682294, 1541.0329188492, 1550.6329228264, 1560.3443702479
09-03-49.921354: 1539.7934766834, 1550.0421502567, 1560.3831967987, 1540.8173202808, 1550.3438359897, 1560.1934429329, 1541.0338839316, 1550.6329228264, 1560.346945458 
09-03-49.922354: 1539.7938613412, 1550.0415636533, 1560.3810184178, 1540.8177073384, 1550.3410987193, 1560.1918574566, 1541.0338839316, 1550.6337049239, 1560.3441727509
09-03-49.923354: 1539.7921266112, 1550.0411719476, 1560.3829992919, 1540.8169351114, 1550.3463782956, 1560.1912631458, 1541.0331114879, 1550.6323357757, 1560.3479368193
09-03-49.924354: 1539.7940555558, 1550.0392172439, 1560.3798295084, 1540.8165480541, 1550.3450096547, 1560.1902739194, 1541.0340784592, 1550.6319437714, 1560.3429838977
09-03-49.925354: 1539.7934766834, 1550.0413687558, 1560.3808189752, 1540.8163554696, 1550.3452046285, 1560.1910656876, 1541.0325316835, 1550.6342919756, 1560.3451621725
09-03-49.926354: 1539.7932824689, 1550.0405853449, 1560.380621469 , 1540.8167406387, 1550.3459864358, 1560.1910656876, 1541.0327262106, 1550.6335098775, 1560.3441727509
09-03-49.927354: 1539.7942478849, 1550.0407821529, 1560.3804239628, 1540.8171276961, 1550.3452046285, 1560.1914606041, 1541.0333041266, 1550.6335098775, 1560.3435783241
09-03-49.928354: 1539.7936690123, 1550.0421502567, 1560.3816109368, 1540.8178999233, 1550.3440309632, 1560.1910656876, 1541.0331114879, 1550.6329228264, 1560.3459560342
09-03-49.929354: 1539.7942478849, 1550.0421502567, 1560.381215924 , 1540.8178999233, 1550.3418805225, 1560.1926492264, 1541.0327262106, 1550.6344870222, 1560.346945458 
09-03-49.930354: 1539.7927035971, 1550.0396089485, 1560.3826023422, 1540.8178999233, 1550.3436391047, 1560.1902739194, 1541.035043543 , 1550.6317487254, 1560.3471429557
09-03-49.931354: 1539.7940555558, 1550.0413687558, 1560.3829992919, 1540.8169351114, 1550.3475519644, 1560.1916599982, 1541.035043543 , 1550.6346839811, 1560.3465485266
09-03-49.932354: 1539.7954056314, 1550.0421502567, 1560.380621469 , 1540.8173202808, 1550.3446177956, 1560.1910656876, 1541.033498654 , 1550.6358561743, 1560.3441727509
09-03-49.933354: 1539.7942478849, 1550.0419553591, 1560.3843857132, 1540.8178999233, 1550.3461814099, 1560.192054915 , 1541.0358159887, 1550.6346839811, 1560.346945458 
09-03-49.934354: 1539.7942478849, 1550.0425419629, 1560.3826023422, 1540.8171276961, 1550.3432491579, 1560.1910656876, 1541.0327262106, 1550.6329228264, 1560.3461535316
09-03-49.935354: 1539.7950190872, 1550.0411719476, 1560.3820078861, 1540.8167406387, 1550.3432491579, 1560.1912631458, 1541.0338839316, 1550.6321407296, 1560.3463510291
09-03-49.936354: 1539.7921266112, 1550.0411719476, 1560.3808189752, 1540.8169351114, 1550.3459864358, 1560.1928486209, 1541.0344637371, 1550.6348790278, 1560.3471429557
09-03-49.937354: 1539.7927035971, 1550.0425419629, 1560.3808189752, 1540.8173202808, 1550.3500942824, 1560.1918574566, 1541.0327262106, 1550.6348790278, 1560.3445677449
09-03-49.938354: 1539.7948267579, 1550.0400006534, 1560.3820078861, 1540.8175147536, 1550.3455964878, 1560.1936403917, 1541.0338839316, 1550.6331178726, 1560.3459560342
09-03-49.939354: 1539.7928978114, 1550.0413687558, 1560.3816109368, 1540.8180943963, 1550.3414886651, 1560.1916599982, 1541.0319518794, 1550.6337049239, 1560.345361606 
09-03-49.940354: 1539.7923189398, 1550.0403904477, 1560.3802245204, 1540.8163554696, 1550.3457914618, 1560.1904713774, 1541.0342710981, 1550.6338999704, 1560.3439733178
09-03-49.941354: 1539.7942478849, 1550.0394140515, 1560.3808189752, 1540.8173202808, 1550.341683638 , 1560.1906688355, 1541.0338839316, 1550.6323357757, 1560.3451621725
09-03-49.942354: 1539.7950190872, 1550.0423451544, 1560.3810184178, 1540.8159684126, 1550.3424673533, 1560.1912631458, 1541.0323390449, 1550.6325308218, 1560.345361606 
09-03-49.943354: 1539.7921266112, 1550.0392172439, 1560.3810184178, 1540.8171276961, 1550.3463782956, 1560.1910656876, 1541.0331114879, 1550.6342919756, 1560.3445677449
09-03-49.944354: 1539.7919323971, 1550.0431266563, 1560.3826023422, 1540.8178999233, 1550.3469651297, 1560.1908682294, 1541.0336912928, 1550.6338999704, 1560.3455591032
09-03-49.945354: 1539.7940555558, 1550.0415636533, 1560.3820078861, 1540.8157758283, 1550.3459864358, 1560.1914606041, 1541.0338839316, 1550.6331178726, 1560.3455591032
09-03-49.946354: 1539.7950190872, 1550.0380440418, 1560.3810184178, 1540.8175147536, 1550.3438359897, 1560.1916599982, 1541.0338839316, 1550.6325308218, 1560.3461535316
09-03-49.947354: 1539.7932824689, 1550.0429317584, 1560.3794325602, 1540.8163554696, 1550.3440309632, 1560.1924517678, 1541.0331114879, 1550.6340969291, 1560.3445677449
09-03-49.948354: 1539.7950190872, 1550.0413687558, 1560.3802245204, 1540.8182869813, 1550.3450096547, 1560.1908682294, 1541.0327262106, 1550.6325308218, 1560.3459560342
09-03-49.949354: 1539.794440214 , 1550.0431266563, 1560.3814134304, 1540.8178999233, 1550.3424673533, 1560.1922543093, 1541.0336912928, 1550.6344870222, 1560.3465485266
09-03-49.950354: 1539.7946325431, 1550.0400006534, 1560.3814134304, 1540.8171276961, 1550.3463782956, 1560.192054915 , 1541.0331114879, 1550.6323357757, 1560.3463510291
09-03-49.951354: 1539.7948267579, 1550.0398038455, 1560.3804239628, 1540.8161609971, 1550.3465732697, 1560.1910656876, 1541.0319518794, 1550.6344870222, 1560.3445677449
09-03-49.952354: 1539.7942478849, 1550.0419553591, 1560.3833943056, 1540.8184795663, 1550.3424673533, 1560.1898770677, 1541.0336912928, 1550.6333129189, 1560.3479368193
09-03-49.953354: 1539.7925112684, 1550.0415636533, 1560.3814134304, 1540.8167406387, 1550.3397281763, 1560.1900745256, 1541.0333041266, 1550.6329228264, 1560.3445677449
09-03-49.954354: 1539.794440214 , 1550.0417585508, 1560.3808189752, 1540.8169351114, 1550.3430541845, 1560.1904713774, 1541.0338839316, 1550.6333129189, 1560.3459560342
09-03-49.955353: 1539.7940555558, 1550.0407821529, 1560.3808189752, 1540.8171276961, 1550.3463782956, 1560.1916599982, 1541.035043543 , 1550.6335098775, 1560.3445677449
09-03-49.956353: 1539.7940555558, 1550.0392172439, 1560.3822053926, 1540.8159684126, 1550.3424673533, 1560.1918574566, 1541.0331114879, 1550.6337049239, 1560.3471429557
09-03-49.957354: 1539.7936690123, 1550.0415636533, 1560.3818103796, 1540.8178999233, 1550.3440309632, 1560.1898770677, 1541.0327262106, 1550.6331178726, 1560.3461535316
09-03-49.958354: 1539.7940555558, 1550.0421502567, 1560.3829992919, 1540.8173202808, 1550.344422822 , 1560.1932435382, 1541.0333041266, 1550.6329228264, 1560.3479368193
09-03-49.959353: 1539.7946325431, 1550.0409770502, 1560.3792350544, 1540.8173202808, 1550.3483337741, 1560.1902739194, 1541.0352380708, 1550.6348790278, 1560.3449646753
09-03-49.960354: 1539.7952114164, 1550.0423451544, 1560.3808189752, 1540.8161609971, 1550.3448127694, 1560.1902739194, 1541.0331114879, 1550.6335098775, 1560.3459560342
09-03-49.961354: 1539.7940555558, 1550.0407821529, 1560.3802245204, 1540.8163554696, 1550.3446177956, 1560.1900745256, 1541.0325316835, 1550.6340969291, 1560.3445677449
09-03-49.962353: 1539.7942478849, 1550.0403904477, 1560.3824048355, 1540.8178999233, 1550.3426623265, 1560.192054915 , 1541.0336912928, 1550.6325308218, 1560.3461535316
