07-51-24.778901: 1538.3240169259, 1546.0010170159, 1554.7058801584, 1561.9088859558, 1538.7161220133, 1546.7642708455, 1555.0630942909, 1561.9970174438, 1538.513881338 , 1546.8834092407, 1554.8598774539, 1561.9545385441
07-51-24.779901: 1538.3234391582, 1545.9992663709, 1554.7058801584, 1561.8989603149, 1538.7170841961, 1546.7634926463, 1555.0644712747, 1561.996421757 , 1538.5133034277, 1546.8830210326, 1554.8585008324, 1561.9519580249
07-51-24.780901: 1538.3234391582, 1545.9990724887, 1554.7074525823, 1561.888838852 , 1538.7138097669, 1546.7646608967, 1555.0636847013, 1561.9688305063, 1538.5125335088, 1546.8853559932, 1554.8586988658, 1561.9467970121
07-51-24.781901: 1538.3232471964, 1545.999462154 , 1554.7072565097, 1561.8894344568, 1538.7165061331, 1546.764854971 , 1555.0636847013, 1561.9910625362, 1538.5136893287, 1546.8857461054, 1554.8561417395, 1561.9485839604
07-51-24.782901: 1538.3240169259, 1546.001794448 , 1554.706272303 , 1561.8828847693, 1538.7159280705, 1546.7642708455, 1555.0630942909, 1561.9809379393, 1538.5123414998, 1546.8853559932, 1554.8596813428, 1561.9509646243
07-51-24.783901: 1538.3234391582, 1546.0012127995, 1554.7048959534, 1561.90789261  , 1538.7159280705, 1546.7636886231, 1555.0644712747, 1561.9966196724, 1538.5133034277, 1546.8839934562, 1554.8586988658, 1561.955530009 
07-51-24.784901: 1538.3215138964, 1545.9998499188, 1554.7052900197, 1561.8906256677, 1538.7149658892, 1546.7650509481, 1555.0636847013, 1562.0061487784, 1538.5115715819, 1546.8845776722, 1554.8575183568, 1561.9493775142
07-51-24.785901: 1538.3226694293, 1546.0002395846, 1554.7068624424, 1561.9094815759, 1538.7159280705, 1546.7652450225, 1555.0656520979, 1562.0055530846, 1538.5117635907, 1546.8873027505, 1554.8606657438, 1561.9531493312
07-51-24.786901: 1538.3226694293, 1546.0002395846, 1554.7029294695, 1561.9086861225, 1538.715543951 , 1546.7634926463, 1555.0644712747, 1562.0107144857, 1538.5134973194, 1546.8836033448, 1554.8596813428, 1561.9545385441
07-51-24.787901: 1538.3226694293, 1546.0000457021, 1554.7068624424, 1561.8959841993, 1538.716700076 , 1546.7642708455, 1555.0644712747, 1561.9894753447, 1538.5127255179, 1546.8841875605, 1554.8594852319, 1561.9521559291
07-51-24.788901: 1538.3234391582, 1546.0006292505, 1554.703715678 , 1561.8886390238, 1538.7145798873, 1546.7636886231, 1555.064275112 , 1562.0009874074, 1538.513881338 , 1546.8841875605, 1554.8596813428, 1561.9531493312
07-51-24.789901: 1538.324594694 , 1546.0004334671, 1554.7048959534, 1561.901540659 , 1538.7151579488, 1546.762714448 , 1555.064275112 , 1561.9970174438, 1538.5140752299, 1546.8839934562, 1554.8596813428, 1561.9545385441
07-51-24.790901: 1538.3240169259, 1545.9998499188, 1554.7045018873, 1561.8955864794, 1538.7159280705, 1546.7638826971, 1555.062503881 , 1561.9855034992, 1538.5133034277, 1546.8836033448, 1554.8602715987, 1561.9515602764
07-51-24.791901: 1538.3232471964, 1545.9998499188, 1554.706272303 , 1561.9084882293, 1538.715543951 , 1546.7650509481, 1555.0636847013, 1562.0265966801, 1538.5154230618, 1546.8863303227, 1554.8616482234, 1561.9535451402
07-51-24.792901: 1538.324594694 , 1546.0002395846, 1554.7052900197, 1561.9144425073, 1538.716700076 , 1546.7642708455, 1555.0656520979, 1561.992649731 , 1538.5131114185, 1546.8824368178, 1554.8600754876, 1561.95811054  
07-51-24.793901: 1538.324594694 , 1546.0012127995, 1554.706272303 , 1561.90789261  , 1538.7159280705, 1546.762714448 , 1555.0650616861, 1561.9997960281, 1538.5140752299, 1546.8836033448, 1554.8622384808, 1561.9529494865
07-51-24.794901: 1538.3240169259, 1546.0000457021, 1554.7045018873, 1561.8985645336, 1538.7165061331, 1546.7656350742, 1555.0636847013, 1561.9942388693, 1538.5136893287, 1546.8841875605, 1554.8594852319, 1561.955134199 
07-51-24.795901: 1538.3240169259, 1546.0006292505, 1554.7039117497, 1561.8999536494, 1538.7149658892, 1546.7634926463, 1555.0636847013, 1561.9805421164, 1538.5133034277, 1546.8843835678, 1554.8590910874, 1561.9539428896
07-51-24.796901: 1538.3240169259, 1546.0002395846, 1554.7043058155, 1561.8890367402, 1538.7165061331, 1546.7644668224, 1555.0656520979, 1562.0123036608, 1538.5111856819, 1546.8849677841, 1554.8602715987, 1561.9521559291
07-51-24.797901: 1538.3234391582, 1546.0002395846, 1554.7045018873, 1561.907694717 , 1538.7141957685, 1546.7644668224, 1555.0638808637, 1561.9962238416, 1538.5148451503, 1546.8851618886, 1554.8608618551, 1561.9579126343
07-51-24.798901: 1538.3240169259, 1545.9988786064, 1554.705682164 , 1561.8959841993, 1538.7149658892, 1546.7644668224, 1555.0617173095, 1561.9974152154, 1538.5140752299, 1546.8845776722, 1554.8585008324, 1561.9509646243
07-51-24.799901: 1538.3234391582, 1546.0006292505, 1554.702733398 , 1561.8904258391, 1538.7130396473, 1546.7634926463, 1555.0636847013, 1561.9938410994, 1538.5123414998, 1546.8830210326, 1554.8575183568, 1561.9509646243
07-51-24.800901: 1538.3234391582, 1545.9998499188, 1554.7039117497, 1561.8862585499, 1538.715543951 , 1546.7642708455, 1555.0658482609, 1561.9900690859, 1538.513881338 , 1546.8841875605, 1554.8612560005, 1561.9515602764
07-51-24.801901: 1538.3228632729, 1545.9998499188, 1554.7048959534, 1561.9134510946, 1538.7145798873, 1546.7656350742, 1555.0650616861, 1561.9950324696, 1538.5142672393, 1546.8841875605, 1554.8630248504, 1561.9545385441
07-51-24.802901: 1538.3222855061, 1545.9990724887, 1554.7035196064, 1561.9011448763, 1538.7157360108, 1546.7644668224, 1555.062503881 , 1562.013295199 , 1538.5148451503, 1546.8820467072, 1554.8596813428, 1561.9565234154
07-51-24.803901: 1538.3220916626, 1545.9998499188, 1554.7035196064, 1561.8701813257, 1538.7147738297, 1546.7644668224, 1555.0650616861, 1561.9763724061, 1538.5131114185, 1546.8849677841, 1554.8606657438, 1561.9477884671
07-51-24.804901: 1538.3234391582, 1546.001794448 , 1554.7054860918, 1561.8902279505, 1538.7153500084, 1546.7644668224, 1555.0611269007, 1561.9779615113, 1538.5134973194, 1546.883799352 , 1554.8600754876, 1561.9507667204
07-51-24.805901: 1538.324594694 , 1546.0006292505, 1554.7078466499, 1561.9017404905, 1538.715543951 , 1546.7638826971, 1555.0630942909, 1562.0041637809, 1538.5148451503, 1546.8824368178, 1554.8583047217, 1561.9565234154
07-51-24.806901: 1538.3234391582, 1546.0008231332, 1554.7019452682, 1561.8957843693, 1538.7140018262, 1546.7646608967, 1555.0650616861, 1561.9950324696, 1538.5117635907, 1546.8841875605, 1554.8600754876, 1561.9525536778
07-51-24.807901: 1538.3253663068, 1546.0000457021, 1554.7052900197, 1561.8951906997, 1538.7140018262, 1546.764854971 , 1555.0650616861, 1562.0001938011, 1538.5140752299, 1546.8843835678, 1554.8586988658, 1561.9565234154
07-51-24.808901: 1538.3220916626, 1546.0014066823, 1554.7060762307, 1561.8973733105, 1538.7136177076, 1546.765439097 , 1555.0632904532, 1562.0142886789, 1538.513881338 , 1546.8843835678, 1554.8600754876, 1561.9565234154
07-51-24.809901: 1538.3226694293, 1546.0002395846, 1554.7039117497, 1561.8947929802, 1538.7141957685, 1546.7631044984, 1555.0650616861, 1561.9894753447, 1538.5129194094, 1546.883799352 , 1554.8614521119, 1561.9521559291
07-51-24.810901: 1538.3234391582, 1546.0004334671, 1554.7025354044, 1561.9003494314, 1538.7157360108, 1546.7636886231, 1555.062503881 , 1561.9938410994, 1538.5113776907, 1546.8847717766, 1554.8573203237, 1561.9535451402
07-51-24.811901: 1538.3228632729, 1546.0002395846, 1554.7054860918, 1561.9059078623, 1538.7163140732, 1546.7632985723, 1555.0644712747, 1561.9843140839, 1538.5123414998, 1546.8836033448, 1554.8606657438, 1561.9503689726
07-51-24.812901: 1538.3220916626, 1546.001794448 , 1554.7039117497, 1561.8987624242, 1538.7149658892, 1546.765439097 , 1555.0656520979, 1562.0071422492, 1538.513881338 , 1546.8824368178, 1554.8590910874, 1561.9521559291
07-51-24.813901: 1538.3220916626, 1545.9998499188, 1554.7082387954, 1561.8943952609, 1538.7161220133, 1546.765439097 , 1555.0644712747, 1561.987886216 , 1538.5102218742, 1546.8851618886, 1554.8602715987, 1561.9519580249
07-51-24.814900: 1538.3240169259, 1546.0010170159, 1554.7064683753, 1561.8977710314, 1538.7161220133, 1546.7642708455, 1555.0619134715, 1562.0023767054, 1538.513881338 , 1546.8843835678, 1554.8579105778, 1561.9543386991
07-51-24.815901: 1538.3240169259, 1546.0008231332, 1554.7068624424, 1561.8916170515, 1538.716892136 , 1546.7629085218, 1555.0656520979, 1561.992649731 , 1538.5152291696, 1546.8830210326, 1554.8600754876, 1561.9541407943
07-51-24.816901: 1538.3234391582, 1546.0002395846, 1554.703125541 , 1561.8914191627, 1538.7130396473, 1546.7642708455, 1555.0658482609, 1561.9922539022, 1538.5123414998, 1546.8849677841, 1554.8602715987, 1561.9539428896
