13-34-20.796079: 1540.3081246353, 1550.3806008378, 1560.5032533906, 1540.3419054361, 1550.5173130117, 1560.1385842294, 1540.837602364 , 1550.5513499873, 1560.3683393929
13-34-20.797079: 1540.3106341338, 1550.3845119725, 1560.5026588426, 1540.3432564725, 1550.5161409978, 1560.1370008003, 1540.8385690899, 1550.5513499873, 1560.3693307815
13-34-20.798079: 1540.3096680703, 1550.3813826809, 1560.5044424881, 1540.3434489388, 1550.5171179946, 1560.1377925144, 1540.8393413387, 1550.5505660608, 1560.3671505029
13-34-20.799079: 1540.3154588093, 1550.3845119725, 1560.5026588426, 1540.3415186174, 1550.5173130117, 1560.1356128828, 1540.8385690899, 1550.5521320025, 1560.3679424506
13-34-20.800079: 1540.3125643778, 1550.3837301263, 1560.5002806549, 1540.3438357584, 1550.5175099408, 1560.137593134 , 1540.8397284074, 1550.5509580239, 1560.3657641122
13-34-20.801079: 1540.3110190501, 1550.3823614195, 1560.5012722111, 1540.3434489388, 1550.5175099408, 1560.1371982448, 1540.83876168  , 1550.5495890218, 1560.3671505029
13-34-20.802079: 1540.3125643778, 1550.3815795755, 1560.5016672846, 1540.3432564725, 1550.5167279605, 1560.137593134 , 1540.8403080668, 1550.5519350646, 1560.3683393929
13-34-20.803079: 1540.3112115083, 1550.3837301263, 1560.5028563796, 1540.3419054361, 1550.518291922 , 1560.1370008003, 1540.837796842 , 1550.5509580239, 1560.3679424506
13-34-20.804079: 1540.3112115083, 1550.3788402602, 1560.5036484651, 1540.3419054361, 1550.5178999753, 1560.1387816743, 1540.837602364 , 1550.5513499873, 1560.3677449477
13-34-20.805079: 1540.3096680703, 1550.3811876979, 1560.5028563796, 1540.3428696532, 1550.5167279605, 1560.1381874039, 1540.8397284074, 1550.5507629984, 1560.3677449477
13-34-20.806079: 1540.3123700324, 1550.3802108724, 1560.5040454765, 1540.342677187 , 1550.5155540355, 1560.1385842294, 1540.8383764999, 1550.5509580239, 1560.3689338386
13-34-20.807079: 1540.3106341338, 1550.3821664363, 1560.5024613055, 1540.3438357584, 1550.5167279605, 1560.1377925144, 1540.8397284074, 1550.5513499873, 1560.3677449477
13-34-20.808079: 1540.312949295 , 1550.379427119 , 1560.5022618319, 1540.3434489388, 1550.5190739039, 1560.1366039757, 1540.8379894319, 1550.5519350646, 1560.3681418899
13-34-20.809079: 1540.3100548729, 1550.3833382477, 1560.5028563796, 1540.342677187 , 1550.5165310316, 1560.137593134 , 1540.8406932478, 1550.5499790725, 1560.366358556 
13-34-20.810079: 1540.3102473309, 1550.3807958206, 1560.5026588426, 1540.3422922549, 1550.5167279605, 1560.1352179947, 1540.83876168  , 1550.5501760099, 1560.366358556 
13-34-20.811079: 1540.3100548729, 1550.3804058551, 1560.5056296507, 1540.3432564725, 1550.5175099408, 1560.137593134 , 1540.8397284074, 1550.5529140186, 1560.3649721667
13-34-20.812079: 1540.3114058535, 1550.3800139782, 1560.500480128 , 1540.3430640063, 1550.5165310316, 1560.1391785   , 1540.83876168  , 1550.5519350646, 1560.3671505029
13-34-20.813079: 1540.3096680703, 1550.3813826809, 1560.5002806549, 1540.3422922549, 1550.5169229775, 1560.1358122627, 1540.8385690899, 1550.5523270285, 1560.3671505029
13-34-20.814079: 1540.312949295 , 1550.3833382477, 1560.5014697478, 1540.342097902 , 1550.5155540355, 1560.1373956894, 1540.837602364 , 1550.5529140186, 1560.3677449477
13-34-20.815079: 1540.3090888101, 1550.3825564027, 1560.5016672846, 1540.3409393333, 1550.5175099408, 1560.1368014201, 1540.8362504603, 1550.551545013 , 1560.3669530002
13-34-20.816079: 1540.3092812678, 1550.3807958206, 1560.5016672846, 1540.3419054361, 1550.5177049581, 1560.137593134 , 1540.837796842 , 1550.5519350646, 1560.3683393929
13-34-20.817079: 1540.3092812678, 1550.3835351428, 1560.5022618319, 1540.342677187 , 1550.5161409978, 1560.1373956894, 1540.8385690899, 1550.5523270285, 1560.3681418899
13-34-20.818079: 1540.3104397889, 1550.3817745585, 1560.5022618319, 1540.342097902 , 1550.5178999753, 1560.1368014201, 1540.8391487484, 1550.5517400388, 1560.3683393929
13-34-20.819078: 1540.3123700324, 1550.3807958206, 1560.5024613055, 1540.3422922549, 1550.518291922 , 1560.1379899591, 1540.8391487484, 1550.5509580239, 1560.3659616147
13-34-20.820079: 1540.3096680703, 1550.3815795755, 1560.5044424881, 1540.3442225782, 1550.5173130117, 1560.1371982448, 1540.83876168  , 1550.5527189925, 1560.3683393929
13-34-20.821079: 1540.3112115083, 1550.3833382477, 1560.5010727378, 1540.3446075113, 1550.5171179946, 1560.1379899591, 1540.8393413387, 1550.5511530496, 1560.3661610534
13-34-20.822079: 1540.3100548729, 1550.3831432643, 1560.5022618319, 1540.3438357584, 1550.5161409978, 1560.1368014201, 1540.8385690899, 1550.5501760099, 1560.3683393929
13-34-20.823079: 1540.3102473309, 1550.3811876979, 1560.502064295 , 1540.3422922549, 1550.5165310316, 1560.1377925144, 1540.836830117 , 1550.5511530496, 1560.3695282848
13-34-20.824079: 1540.3092812678, 1550.3821664363, 1560.5002806549, 1540.3413261516, 1550.5173130117, 1560.1381874039, 1540.8385690899, 1550.5513499873, 1560.3677449477
13-34-20.825078: 1540.3115983118, 1550.3827532976, 1560.5044424881, 1540.3422922549, 1550.5173130117, 1560.1364065313, 1540.8379894319, 1550.5507629984, 1560.3677449477
13-34-20.826078: 1540.3115983118, 1550.3811876979, 1560.5060266631, 1540.3434489388, 1550.5173130117, 1560.1366039757, 1540.8399209977, 1550.5507629984, 1560.3683393929
13-34-20.827078: 1540.3144946266, 1550.3807958206, 1560.5012722111, 1540.3438357584, 1550.5190739039, 1560.1366039757, 1540.8379894319, 1550.5538929738, 1560.3675474448
13-34-20.828079: 1540.3143002807, 1550.3786452779, 1560.5032533906, 1540.3428696532, 1550.518291922 , 1560.1385842294, 1540.837796842 , 1550.5523270285, 1560.3673480057
13-34-20.829078: 1540.3102473309, 1550.3796240131, 1560.5036484651, 1540.3428696532, 1550.5173130117, 1560.1385842294, 1540.8397284074, 1550.5513499873, 1560.3667554975
13-34-20.830079: 1540.3106341338, 1550.3800139782, 1560.5012722111, 1540.3432564725, 1550.5163360147, 1560.1371982448, 1540.8397284074, 1550.5509580239, 1560.3683393929
13-34-20.831079: 1540.3102473309, 1550.3821664363, 1560.5044424881, 1540.3422922549, 1550.5153571069, 1560.1379899591, 1540.8383764999, 1550.5521320025, 1560.3687363355
13-34-20.832078: 1540.3112115083, 1550.3817745585, 1560.5024613055, 1540.3413261516, 1550.5169229775, 1560.1371982448, 1540.8379894319, 1550.5501760099, 1560.3683393929
13-34-20.833078: 1540.3096680703, 1550.3798189956, 1560.5018667581, 1540.3422922549, 1550.5184869394, 1560.1377925144, 1540.8379894319, 1550.5497840471, 1560.3683393929
13-34-20.834078: 1540.3096680703, 1550.3811876979, 1560.5032533906, 1540.3428696532, 1550.5171179946, 1560.1371982448, 1540.8389542701, 1550.5511530496, 1560.3677449477
13-34-20.835078: 1540.3092812678, 1550.3807958206, 1560.5008752011, 1540.342677187 , 1550.5178999753, 1560.1368014201, 1540.8395339289, 1550.5513499873, 1560.3669530002
13-34-20.836078: 1540.3115983118, 1550.3819695416, 1560.5000831184, 1540.3434489388, 1550.5180969046, 1560.1391785   , 1540.8405006573, 1550.5513499873, 1560.3689338386
13-34-20.837078: 1540.3087020079, 1550.3819695416, 1560.5038479391, 1540.3419054361, 1550.518291922 , 1560.1371982448, 1540.8385690899, 1550.5509580239, 1560.3683393929
13-34-20.838078: 1540.3114058535, 1550.3821664363, 1560.5002806549, 1540.342484721 , 1550.5165310316, 1560.1385842294, 1540.8379894319, 1550.5511530496, 1560.3667554975
13-34-20.839078: 1540.3083170928, 1550.3839251099, 1560.4998855821, 1540.3422922549, 1550.5167279605, 1560.1385842294, 1540.83876168  , 1550.5521320025, 1560.3677449477
13-34-20.840078: 1540.3100548729, 1550.3829482809, 1560.5018667581, 1540.342484721 , 1550.5184869394, 1560.1383867845, 1540.8372171845, 1550.5519350646, 1560.3701227314
13-34-20.841078: 1540.3112115083, 1550.3837301263, 1560.5008752011, 1540.3432564725, 1550.5169229775, 1560.1368014201, 1540.8370227067, 1550.551545013 , 1560.3691313419
13-34-20.842078: 1540.3096680703, 1550.3823614195, 1560.500480128 , 1540.3428696532, 1550.5165310316, 1560.1371982448, 1540.8405006573, 1550.5511530496, 1560.3677449477
13-34-20.843078: 1540.3096680703, 1550.3800139782, 1560.5028563796, 1540.343643292 , 1550.5188788863, 1560.1373956894, 1540.8389542701, 1550.5535010091, 1560.3677449477
13-34-20.844078: 1540.3096680703, 1550.3809927151, 1560.5028563796, 1540.3434489388, 1550.5163360147, 1560.1387816743, 1540.8393413387, 1550.5509580239, 1560.366358556 
13-34-20.845078: 1540.3110190501, 1550.3841220051, 1560.5016672846, 1540.3415186174, 1550.5167279605, 1560.1385842294, 1540.83876168  , 1550.5513499873, 1560.3665560586
13-34-20.846078: 1540.3104397889, 1550.3825564027, 1560.5044424881, 1540.342097902 , 1550.5161409978, 1560.1364065313, 1540.837796842 , 1550.5488070091, 1560.3677449477
13-34-20.847078: 1540.3119851154, 1550.3804058551, 1560.4996861091, 1540.3444150447, 1550.5165310316, 1560.137593134 , 1540.8397284074, 1550.5525220545, 1560.3669530002
13-34-20.848078: 1540.3096680703, 1550.3817745585, 1560.5030558534, 1540.3417129702, 1550.5184869394, 1560.1373956894, 1540.8383764999, 1550.5505660608, 1560.3681418899
13-34-20.849078: 1540.3100548729, 1550.3850988356, 1560.5014697478, 1540.3419054361, 1550.5153571069, 1560.1387816743, 1540.83876168  , 1550.5501760099, 1560.3683393929
13-34-20.850078: 1540.3110190501, 1550.3823614195, 1560.5016672846, 1540.3428696532, 1550.5165310316, 1560.1377925144, 1540.8372171845, 1550.5505660608, 1560.368536896 
13-34-20.851078: 1540.3092812678, 1550.3849038517, 1560.5018667581, 1540.342484721 , 1550.5173130117, 1560.1391785   , 1540.8383764999, 1550.5507629984, 1560.3677449477
13-34-20.852078: 1540.3073510321, 1550.3843169888, 1560.5002806549, 1540.3419054361, 1550.518291922 , 1560.137593134 , 1540.8372171845, 1550.5535010091, 1560.3683393929
13-34-20.853078: 1540.3114058535, 1550.3811876979, 1560.502064295 , 1540.343643292 , 1550.5186838688, 1560.1371982448, 1540.83876168  , 1550.5527189925, 1560.3675474448
13-34-20.854079: 1540.3106341338, 1550.3831432643, 1560.5028563796, 1540.342484721 , 1550.5178999753, 1560.137593134 , 1540.8391487484, 1550.5535010091, 1560.3683393929
13-34-20.855078: 1540.3096680703, 1550.3839251099, 1560.5010727378, 1540.3415186174, 1550.5169229775, 1560.1366039757, 1540.8366375274, 1550.5509580239, 1560.3673480057
13-34-20.856078: 1540.3121775739, 1550.3841220051, 1560.5040454765, 1540.343643292 , 1550.5178999753, 1560.1356128828, 1540.83876168  , 1550.5521320025, 1560.3673480057
13-34-20.857078: 1540.3102473309, 1550.3831432643, 1560.502064295 , 1540.3428696532, 1550.5204428521, 1560.1370008003, 1540.8385690899, 1550.5517400388, 1560.3679424506
13-34-20.858078: 1540.3096680703, 1550.3802108724, 1560.5026588426, 1540.3422922549, 1550.5180969046, 1560.1383867845, 1540.837796842 , 1550.5523270285, 1560.3667554975
13-34-20.859078: 1540.3110190501, 1550.3807958206, 1560.5028563796, 1540.342097902 , 1550.5184869394, 1560.1354154387, 1540.837796842 , 1550.5525220545, 1560.3677449477
13-34-20.860078: 1540.3125643778, 1550.3833382477, 1560.5032533906, 1540.3432564725, 1550.5175099408, 1560.1364065313, 1540.8385690899, 1550.551545013 , 1560.3677449477
13-34-20.861078: 1540.3112115083, 1550.3829482809, 1560.5024613055, 1540.3438357584, 1550.5169229775, 1560.1379899591, 1540.8395339289, 1550.5517400388, 1560.3673480057
13-34-20.862078: 1540.3115983118, 1550.3809927151, 1560.5028563796, 1540.343643292 , 1550.5175099408, 1560.1373956894, 1540.8383764999, 1550.5523270285, 1560.3683393929
13-34-20.863078: 1540.3100548729, 1550.3815795755, 1560.5048375632, 1540.342484721 , 1550.5153571069, 1560.1395753259, 1540.8366375274, 1550.5493939966, 1560.3677449477
13-34-20.864078: 1540.3096680703, 1550.3813826809, 1560.5036484651, 1540.3428696532, 1550.518291922 , 1560.1379899591, 1540.8389542701, 1550.5501760099, 1560.3661610534
13-34-20.865078: 1540.3081246353, 1550.3807958206, 1560.5012722111, 1540.3413261516, 1550.5204428521, 1560.1370008003, 1540.8366375274, 1550.5511530496, 1560.3675474448
13-34-20.866078: 1540.3110190501, 1550.3819695416, 1560.502064295 , 1540.3442225782, 1550.5161409978, 1560.1366039757, 1540.8397284074, 1550.5507629984, 1560.3649721667
13-34-20.867078: 1540.3110190501, 1550.3839251099, 1560.5034509278, 1540.3434489388, 1550.518291922 , 1560.1387816743, 1540.8389542701, 1550.5509580239, 1560.3691313419
13-34-20.868078: 1540.3092812678, 1550.3800139782, 1560.5000831184, 1540.3444150447, 1550.518291922 , 1560.137593134 , 1540.8406932478, 1550.551545013 , 1560.3679424506
13-34-20.869078: 1540.3106341338, 1550.3804058551, 1560.5038479391, 1540.3438357584, 1550.5171179946, 1560.1385842294, 1540.8379894319, 1550.5525220545, 1560.3677449477
13-34-20.870078: 1540.3100548729, 1550.3815795755, 1560.5000831184, 1540.3419054361, 1550.5173130117, 1560.1362071512, 1540.837796842 , 1550.5527189925, 1560.3679424506
13-34-20.871078: 1540.3144946266, 1550.3798189956, 1560.5026588426, 1540.3430640063, 1550.5173130117, 1560.137593134 , 1540.8383764999, 1550.5513499873, 1560.3679424506
13-34-20.872078: 1540.3125643778, 1550.3811876979, 1560.5008752011, 1540.342484721 , 1550.5180969046, 1560.1368014201, 1540.8374097742, 1550.5521320025, 1560.3677449477
13-34-20.873078: 1540.3096680703, 1550.3815795755, 1560.4998855821, 1540.3428696532, 1550.5186838688, 1560.1364065313, 1540.8383764999, 1550.5535010091, 1560.3683393929
13-34-20.874078: 1540.3092812678, 1550.3833382477, 1560.5028563796, 1540.3419054361, 1550.5196608688, 1560.1366039757, 1540.837602364 , 1550.5519350646, 1560.3681418899
13-34-20.875078: 1540.3096680703, 1550.3827532976, 1560.5022618319, 1540.3415186174, 1550.5153571069, 1560.1379899591, 1540.837602364 , 1550.5507629984, 1560.3673480057
13-34-20.876078: 1540.3102473309, 1550.3806008378, 1560.5034509278, 1540.3434489388, 1550.5186838688, 1560.137593134 , 1540.8385690899, 1550.5521320025, 1560.3679424506
13-34-20.877078: 1540.3123700324, 1550.3790371541, 1560.5040454765, 1540.3428696532, 1550.5188788863, 1560.1381874039, 1540.8393413387, 1550.5529140186, 1560.3677449477
13-34-20.878078: 1540.3110190501, 1550.3821664363, 1560.5014697478, 1540.3428696532, 1550.5184869394, 1560.1350205506, 1540.8403080668, 1550.5536960354, 1560.3673480057
13-34-20.879078: 1540.3139153627, 1550.3833382477, 1560.5032533906, 1540.3446075113, 1550.5165310316, 1560.1371982448, 1540.8410803172, 1550.5531090447, 1560.3675474448
13-34-20.880078: 1540.3063868595, 1550.3800139782, 1560.5036484651, 1540.3409393333, 1550.5184869394, 1560.1387816743, 1540.8381820218, 1550.5538929738, 1560.3669530002
13-34-20.881078: 1540.3119851154, 1550.3804058551, 1560.5008752011, 1540.3432564725, 1550.5184869394, 1560.1401676616, 1540.83876168  , 1550.5517400388, 1560.3689338386
13-34-20.882078: 1540.3119851154, 1550.3823614195, 1560.5014697478, 1540.342677187 , 1550.5184869394, 1560.1379899591, 1540.8393413387, 1550.5533059829, 1560.3681418899
13-34-20.883078: 1540.3092812678, 1550.3829482809, 1560.5022618319, 1540.342484721 , 1550.5180969046, 1560.1373956894, 1540.8379894319, 1550.5529140186, 1560.3681418899
13-34-20.884078: 1540.3106341338, 1550.3784502957, 1560.5040454765, 1540.3438357584, 1550.5194658511, 1560.1370008003, 1540.8403080668, 1550.5523270285, 1560.3693307815
13-34-20.885078: 1540.3135285581, 1550.3798189956, 1560.5012722111, 1540.3428696532, 1550.5184869394, 1560.1371982448, 1540.837602364 , 1550.5525220545, 1560.3677449477
13-34-20.886078: 1540.3123700324, 1550.3819695416, 1560.5028563796, 1540.3422922549, 1550.5171179946, 1560.1373956894, 1540.837602364 , 1550.5505660608, 1560.366358556 
13-34-20.887078: 1540.3083170928, 1550.3825564027, 1560.5024613055, 1540.3434489388, 1550.5175099408, 1560.1373956894, 1540.8389542701, 1550.5503710353, 1560.3679424506
13-34-20.888078: 1540.3087020079, 1550.3835351428, 1560.5016672846, 1540.342677187 , 1550.5192708334, 1560.1381874039, 1540.8385690899, 1550.5521320025, 1560.3677449477
13-34-20.889078: 1540.3087020079, 1550.3804058551, 1560.5010727378, 1540.3432564725, 1550.5188788863, 1560.136009707 , 1540.8385690899, 1550.551545013 , 1560.3673480057
13-34-20.890078: 1540.3087020079, 1550.3821664363, 1560.5030558534, 1540.3419054361, 1550.5178999753, 1560.1373956894, 1540.8395339289, 1550.5535010091, 1560.3673480057
13-34-20.891078: 1540.3104397889, 1550.3798189956, 1560.5048375632, 1540.342097902 , 1550.5186838688, 1560.1377925144, 1540.8366375274, 1550.5533059829, 1560.3675474448
13-34-20.892078: 1540.3135285581, 1550.3815795755, 1560.5028563796, 1540.3428696532, 1550.5192708334, 1560.1393759451, 1540.836830117 , 1550.5513499873, 1560.3669530002
13-34-20.893078: 1540.3102473309, 1550.3811876979, 1560.502064295 , 1540.3434489388, 1550.5184869394, 1560.1370008003, 1540.8391487484, 1550.5491970594, 1560.3673480057
13-34-20.894078: 1540.3110190501, 1550.3804058551, 1560.5038479391, 1540.3442225782, 1550.5188788863, 1560.1373956894, 1540.8391487484, 1550.551545013 , 1560.3699232916
13-34-20.895078: 1540.3115983118, 1550.3829482809, 1560.5014697478, 1540.3422922549, 1550.5173130117, 1560.137593134 , 1540.8391487484, 1550.5499790725, 1560.3665560586
13-34-20.896078: 1540.3087020079, 1550.3847088679, 1560.5026588426, 1540.3419054361, 1550.5165310316, 1560.1383867845, 1540.8356708039, 1550.5505660608, 1560.3673480057
13-34-20.897078: 1540.3112115083, 1550.3827532976, 1560.502064295 , 1540.3432564725, 1550.5190739039, 1560.1370008003, 1540.8393413387, 1550.5511530496, 1560.3679424506
13-34-20.898078: 1540.31526635  , 1550.3831432643, 1560.5014697478, 1540.3438357584, 1550.5192708334, 1560.1370008003, 1540.8393413387, 1550.5521320025, 1560.3679424506
13-34-20.899078: 1540.3112115083, 1550.3845119725, 1560.5028563796, 1540.342677187 , 1550.518291922 , 1560.1373956894, 1540.8397284074, 1550.551545013 , 1560.3677449477
13-34-20.900078: 1540.3106341338, 1550.3829482809, 1560.5034509278, 1540.3432564725, 1550.5167279605, 1560.1395753259, 1540.83876168  , 1550.5519350646, 1560.3693307815
13-34-20.901078: 1540.3087020079, 1550.3782553135, 1560.5000831184, 1540.342484721 , 1550.5153571069, 1560.1383867845, 1540.8385690899, 1550.5493939966, 1560.3653671712
13-34-20.902078: 1540.3102473309, 1550.3806008378, 1560.5064236756, 1540.3415186174, 1550.5163360147, 1560.1377925144, 1540.8391487484, 1550.5509580239, 1560.368536896 
13-34-20.903078: 1540.3123700324, 1550.3823614195, 1560.5052345752, 1540.3442225782, 1550.5165310316, 1560.1385842294, 1540.8393413387, 1550.5511530496, 1560.366358556 
13-34-20.904078: 1540.312949295 , 1550.3788402602, 1560.5014697478, 1540.3428696532, 1550.515944069 , 1560.1370008003, 1540.8381820218, 1550.5521320025, 1560.3673480057
13-34-20.905078: 1540.3135285581, 1550.3811876979, 1560.5046400256, 1540.3440282248, 1550.5173130117, 1560.1383867845, 1540.8374097742, 1550.5513499873, 1560.3687363355
13-34-20.906078: 1540.3104397889, 1550.3813826809, 1560.5028563796, 1540.3428696532, 1550.5175099408, 1560.1381874039, 1540.83876168  , 1550.5509580239, 1560.366358556 
13-34-20.907078: 1540.3119851154, 1550.3819695416, 1560.5014697478, 1540.3451867982, 1550.5171179946, 1560.1373956894, 1540.8395339289, 1550.5511530496, 1560.366358556 
13-34-20.908078: 1540.3115983118, 1550.3829482809, 1560.500480128 , 1540.343643292 , 1550.5155540355, 1560.1385842294, 1540.837602364 , 1550.5509580239, 1560.3683393929
13-34-20.909078: 1540.3100548729, 1550.3819695416, 1560.5054321129, 1540.342484721 , 1550.5194658511, 1560.1383867845, 1540.8360578708, 1550.5529140186, 1560.3679424506
13-34-20.910078: 1540.3115983118, 1550.3823614195, 1560.5012722111, 1540.342097902 , 1550.5171179946, 1560.1371982448, 1540.8389542701, 1550.5517400388, 1560.3683393929
13-34-20.911077: 1540.3125643778, 1550.3829482809, 1560.5036484651, 1540.342097902 , 1550.5163360147, 1560.1371982448, 1540.8405006573, 1550.5501760099, 1560.3677449477
13-34-20.912078: 1540.3119851154, 1550.3815795755, 1560.5016672846, 1540.342484721 , 1550.5167279605, 1560.1381874039, 1540.8379894319, 1550.5513499873, 1560.3683393929
