11-49-56.313786: 1538.6365587467, 1546.4742813161, 1555.0203916954, 1562.0184488897, 1538.4033389503, 1546.4305028957, 1554.8146309511, 1561.9191978137, 1538.4091153646, 1546.6646068419, 1554.7369428463, 1561.8767231465
11-49-56.314785: 1538.6359807443, 1546.4756431314, 1555.0184244132, 1562.0138831372, 1538.4025672592, 1546.4324485084, 1554.8148270507, 1561.9400392412, 1538.407767719 , 1546.6632446938, 1554.7393034998, 1561.8775166273
11-49-56.315785: 1538.6359807443, 1546.4752551279, 1555.0201955438, 1562.0462398214, 1538.4033389503, 1546.4312807599, 1554.8140407298, 1561.9432153668, 1538.4069979057, 1546.6612985003, 1554.7381231722, 1561.8796991887
11-49-56.316785: 1538.6350186629, 1546.4733094076, 1555.0162609855, 1562.0249997143, 1538.4025672592, 1546.4306968862, 1554.8156133725, 1561.8916092912, 1538.4094993312, 1546.6632446938, 1554.7396975836, 1561.875334072 
11-49-56.317785: 1538.6359807443, 1546.4750611263, 1555.0162609855, 1562.0242060836, 1538.4021832962, 1546.4306968862, 1554.8142368293, 1561.9297174072, 1538.4079597019, 1546.6655789909, 1554.7381231722, 1561.8783101089
11-49-56.318785: 1538.6344406616, 1546.4733094076, 1555.0162609855, 1562.0249997143, 1538.4033389503, 1546.4293351501, 1554.8154172726, 1561.9388479549, 1538.4091153646, 1546.6632446938, 1554.7406799103, 1561.877318742 
11-49-56.319785: 1538.6354027422, 1546.4725315012, 1555.0150802373, 1562.0249997143, 1538.402761123 , 1546.4295291403, 1554.8160074949, 1561.9166174113, 1538.4079597019, 1546.6612985003, 1554.7396975836, 1561.8761275514
11-49-56.320785: 1538.6355966647, 1546.4746712211, 1555.0188186385, 1562.0166617815, 1538.4016054698, 1546.4310867692, 1554.8156133725, 1561.9255499084, 1538.4079597019, 1546.6616865971, 1554.7400897452, 1561.8787078201
11-49-56.321785: 1538.6354027422, 1546.4746712211, 1555.0168513603, 1562.0404844055, 1538.4021832962, 1546.4328364904, 1554.8158113949, 1561.9344825076, 1538.4079597019, 1546.6642168411, 1554.7371408487, 1561.8795013029
11-49-56.322785: 1538.6365587467, 1546.4731135044, 1555.016457136 , 1562.0299613795, 1538.4033389503, 1546.4312807599, 1554.8154172726, 1561.9404369838, 1538.408537533 , 1546.6616865971, 1554.7402877484, 1561.8862488495
11-49-56.323785: 1538.6355966647, 1546.4754491297, 1555.0156706111, 1562.0301612439, 1538.4033389503, 1546.4318646339, 1554.8138446304, 1561.9404369838, 1538.4091153646, 1546.6618825481, 1554.7387133358, 1561.8795013029
11-49-56.324785: 1538.6379067933, 1546.4742813161, 1555.0209820733, 1562.0337335857, 1538.4033389503, 1546.4316687413, 1554.8158113949, 1561.9267411744, 1538.4079597019, 1546.6618825481, 1554.7393034998, 1561.8771189168
11-49-56.325785: 1538.6342486222, 1546.4754491297, 1555.0156706111, 1562.0337335857, 1538.4021832962, 1546.4322526156, 1554.8152211728, 1561.9039153591, 1538.4073818711, 1546.6622706452, 1554.7393034998, 1561.877914338 
11-49-56.326785: 1538.6354027422, 1546.4752551279, 1555.0162609855, 1562.0379036023, 1538.4052644169, 1546.4320586247, 1554.8136466084, 1561.918800082 , 1538.4098851801, 1546.6618825481, 1554.7391074192, 1561.8795013029
11-49-56.327785: 1538.6363667068, 1546.4744772196, 1555.0158667615, 1562.0103089458, 1538.4046865882, 1546.4305028957, 1554.8128602887, 1561.9267411744, 1538.4104630127, 1546.6628546937, 1554.7379270919, 1561.8804946126
11-49-56.328785: 1538.6354027422, 1546.4756431314, 1555.0172436617, 1562.0244040061, 1538.4016054698, 1546.4332263745, 1554.8142368293, 1561.9444066598, 1538.4068040408, 1546.6636327916, 1554.7379270919, 1561.8812880972
11-49-56.329785: 1538.6361746669, 1546.4746712211, 1555.017047511 , 1562.0269847647, 1538.4006417994, 1546.4314747505, 1554.8162035949, 1561.9340847681, 1538.4071898884, 1546.6628546937, 1554.7383192525, 1561.8787078201
11-49-56.330785: 1538.6357887044, 1546.4735034088, 1555.0196051665, 1562.0273806111, 1538.4033389503, 1546.4308908768, 1554.8152211728, 1561.9368631285, 1538.408537533 , 1546.6616865971, 1554.7393034998, 1561.8820815827
11-49-56.331785: 1538.6348266233, 1546.4742813161, 1555.0188186385, 1562.0357186583, 1538.403916778 , 1546.4305028957, 1554.8146309511, 1561.9344825076, 1538.4096931967, 1546.6599344556, 1554.7381231722, 1561.8771189168
11-49-56.332785: 1538.6359807443, 1546.4736974101, 1555.0178340372, 1562.0202340616, 1538.4014134885, 1546.4305028957, 1554.8152211728, 1561.9394435978, 1538.4069979057, 1546.6636327916, 1554.7420563231, 1561.8789057057
11-49-56.333785: 1538.6363667068, 1546.4746712211, 1555.0152763875, 1562.0398886855, 1538.403916778 , 1546.4308908768, 1554.8136466084, 1561.9263434388, 1538.4091153646, 1546.6628546937, 1554.7373369288, 1561.8781122235
11-49-56.334785: 1538.6348266233, 1546.4744772196, 1555.0168513603, 1562.0329399461, 1538.4033389503, 1546.4312807599, 1554.813450509 , 1561.9269390722, 1538.4096931967, 1546.6622706452, 1554.7387133358, 1561.8765233214
11-49-56.335784: 1538.6354027422, 1546.4735034088, 1555.0146860139, 1562.0228148064, 1538.402761123 , 1546.4303070034, 1554.8144348515, 1561.9465894081, 1538.408537533 , 1546.6609085012, 1554.7389094163, 1561.8808903848
11-49-56.336785: 1538.6365587467, 1546.4752551279, 1555.0156706111, 1562.0321463074, 1538.4041087599, 1546.4328364904, 1554.8144348515, 1561.9243586442, 1538.4093073479, 1546.6632446938, 1554.7406799103, 1561.8826771823
11-49-56.337785: 1538.6344406616, 1546.4746712211, 1555.0176378863, 1562.0251976369, 1538.403916778 , 1546.4324485084, 1554.8164016175, 1561.9326955915, 1538.4104630127, 1546.6628546937, 1554.7398936644, 1561.8771189168
11-49-56.338785: 1538.6355966647, 1546.4758390352, 1555.0162609855, 1562.0291677438, 1538.402761123 , 1546.4326424994, 1554.8144348515, 1561.9444066598, 1538.408537533 , 1546.6632446938, 1554.7379270919, 1561.8828750689
11-49-56.339785: 1538.6352107025, 1546.4742813161, 1555.0198013179, 1562.0313526695, 1538.402761123 , 1546.4324485084, 1554.8154172726, 1561.9328934908, 1538.407767719 , 1546.662660645 , 1554.7396975836, 1561.8763254364
11-49-56.340785: 1538.6359807443, 1546.4758390352, 1555.0176378863, 1562.0188447318, 1538.401219625 , 1546.4341982327, 1554.8173840411, 1561.9193957096, 1538.4064200756, 1546.662660645 , 1554.741466157 , 1561.8749363626
11-49-56.341785: 1538.6355966647, 1546.4746712211, 1555.017047511 , 1562.0355207329, 1538.4016054698, 1546.4314747505, 1554.8146309511, 1561.9422219773, 1538.4066120582, 1546.6628546937, 1554.7383192525, 1561.8793034171
11-49-56.342785: 1538.6367526695, 1546.4742813161, 1555.0194090152, 1562.0240062207, 1538.4050705525, 1546.4314747505, 1554.8124680904, 1561.9305109419, 1538.4100771635, 1546.663828743 , 1554.7391074192, 1561.8785099345
11-49-56.343785: 1538.6363667068, 1546.4740873147, 1555.0174417355, 1562.0281761854, 1538.4046865882, 1546.4322526156, 1554.8162035949, 1561.9303130432, 1538.4096931967, 1546.6622706452, 1554.7400897452, 1561.8806924987
