15-28-56.690249: 1540.2516291185, 1550.3708861694, 1560.4876635997, 1540.5620669577, 1550.6159654629, 1560.1600363319, 1540.6796703647, 1550.4543957672, 1560.3214551249
15-28-56.691249: 1540.252400779 , 1550.3712761301, 1560.4870690635, 1540.5636109016, 1550.6144013044, 1560.1592426594, 1540.6814089829, 1550.4553726862, 1560.3210601426
15-28-56.692249: 1540.2514366751, 1550.3708861694, 1560.485484927 , 1540.5628389292, 1550.6132272315, 1560.1586503093, 1540.6808294431, 1550.4557646012, 1560.3214551249
15-28-56.693249: 1540.2502782428, 1550.3701024254, 1560.4846928599, 1540.5624519996, 1550.6106840504, 1560.1606306189, 1540.6792852641, 1550.4543957672, 1560.3206632243
15-28-56.694249: 1540.2500839131, 1550.3714730221, 1560.4842958584, 1540.5622594786, 1550.6161605049, 1560.1586503093, 1540.6800573532, 1550.4549826831, 1560.3200688154
15-28-56.695249: 1540.2508574587, 1550.3701024254, 1560.4848903925, 1540.5626445207, 1550.6165525012, 1560.1592426594, 1540.6802499037, 1550.4557646012, 1560.3214551249
15-28-56.696249: 1540.2514366751, 1550.3695155737, 1560.4866739974, 1540.5636109016, 1550.6116611664, 1560.1590452093, 1540.6806368925, 1550.4553726862, 1560.3214551249
15-28-56.697249: 1540.2531724402, 1550.3712761301, 1560.4862769948, 1540.5645772838, 1550.6124432425, 1560.1592426594, 1540.6806368925, 1550.4571334376, 1560.3216545523
15-28-56.698249: 1540.2502782428, 1550.3702993171, 1560.4846928599, 1540.5611005787, 1550.6116611664, 1560.1594420454, 1540.678898276 , 1550.4545907685, 1560.3226439453
15-28-56.699249: 1540.2514366751, 1550.3728417097, 1560.4862769948, 1540.5624519996, 1550.614596346 , 1560.1592426594, 1540.6777392006, 1550.4577203557, 1560.3204657334
15-28-56.700249: 1540.2496990272, 1550.3695155737, 1560.4848903925, 1540.5634183803, 1550.6181166641, 1560.1600363319, 1540.678898276 , 1550.4549826831, 1560.322843373 
15-28-56.701249: 1540.2496990272, 1550.3716680026, 1560.4856824597, 1540.563803423 , 1550.6138142677, 1560.1586503093, 1540.6792852641, 1550.4567434337, 1560.3220495349
15-28-56.702249: 1540.2510499019, 1550.372254856 , 1560.4850879251, 1540.5630314504, 1550.6116611664, 1560.1596394956, 1540.6802499037, 1550.4573284397, 1560.3220495349
15-28-56.703249: 1540.2500839131, 1550.3716680026, 1560.4852873943, 1540.5603286088, 1550.6138142677, 1560.1582534736, 1540.6781261881, 1550.4567434337, 1560.3210601426
15-28-56.704249: 1540.2504706858, 1550.3702993171, 1560.4862769948, 1540.5647698053, 1550.6142043507, 1560.1608280694, 1540.6792852641, 1550.4559596029, 1560.3224464538
15-28-56.705249: 1540.2527875528, 1550.3693205937, 1560.4856824597, 1540.563803423 , 1550.6130302781, 1560.1606306189, 1540.6794778144, 1550.4534169376, 1560.3234358478
15-28-56.706249: 1540.2522083354, 1550.3702993171, 1560.4856824597, 1540.563803423 , 1550.6132272315, 1560.1580560238, 1540.6806368925, 1550.4528300228, 1560.322843373 
15-28-56.707249: 1540.2527875528, 1550.3691256138, 1560.4850879251, 1540.5632239716, 1550.6147913876, 1560.1592426594, 1540.6800573532, 1550.4549826831, 1560.3218520435
15-28-56.708249: 1540.2525932225, 1550.3701024254, 1560.4862769948, 1540.5636109016, 1550.6159654629, 1560.1588477593, 1540.678898276 , 1550.4557646012, 1560.3212576337
15-28-56.709249: 1540.2500839131, 1550.3697124652, 1560.4858819291, 1540.5626445207, 1550.6128352369, 1560.1596394956, 1540.6779336382, 1550.4536138505, 1560.3234358478
15-28-56.710249: 1540.2531724402, 1550.3742103998, 1560.4870690635, 1540.5632239716, 1550.615770421 , 1560.1590452093, 1540.6806368925, 1550.4567434337, 1560.3214551249
15-28-56.711249: 1540.2518215618, 1550.372254856 , 1560.4866739974, 1540.5630314504, 1550.6142043507, 1560.1594420454, 1540.6806368925, 1550.4573284397, 1560.3238327675
15-28-56.712249: 1540.2520140053, 1550.3704942973, 1560.4844953275, 1540.5622594786, 1550.6173345822, 1560.16102552  , 1540.678898276 , 1550.4557646012, 1560.3208607153
15-28-56.713249: 1540.2500839131, 1550.3693205937, 1560.4856824597, 1540.5622594786, 1550.6165525012, 1560.1586503093, 1540.6800573532, 1550.4553726862, 1560.3188799989
15-28-56.714249: 1540.2508574587, 1550.3695155737, 1560.486079462 , 1540.5624519996, 1550.6136173142, 1560.16102552  , 1540.6787057259, 1550.4526350219, 1560.3218520435
15-28-56.715249: 1540.2522083354, 1550.3701024254, 1560.4850879251, 1540.5630314504, 1550.6106840504, 1560.1590452093, 1540.6802499037, 1550.4557646012, 1560.3188799989
15-28-56.716249: 1540.2506631289, 1550.372254856 , 1560.4864764644, 1540.5636109016, 1550.6161605049, 1560.1590452093, 1540.6794778144, 1550.45654652  , 1560.3208607153
15-28-56.717248: 1540.2500839131, 1550.372254856 , 1560.4856824597, 1540.5628389292, 1550.6138142677, 1560.1600363319, 1540.6800573532, 1550.4542007659, 1560.3214551249
15-28-56.718249: 1540.2514366751, 1550.372254856 , 1560.4839007937, 1540.5624519996, 1550.615770421 , 1560.1604312327, 1540.6800573532, 1550.4573284397, 1560.3204657334
15-28-56.719249: 1540.2525932225, 1550.3702993171, 1560.4856824597, 1540.5632239716, 1550.6161605049, 1560.1592426594, 1540.6800573532, 1550.4540038528, 1560.3216545523
15-28-56.720249: 1540.2514366751, 1550.368930634 , 1560.4866739974, 1540.5624519996, 1550.6140093092, 1560.1590452093, 1540.6800573532, 1550.4538088516, 1560.3224464538
15-28-56.721249: 1540.2508574587, 1550.3724498367, 1560.4852873943, 1540.5630314504, 1550.615770421 , 1560.1590452093, 1540.6794778144, 1550.4545907685, 1560.3208607153
15-28-56.722249: 1540.2516291185, 1550.3716680026, 1560.4856824597, 1540.5628389292, 1550.6147913876, 1560.1592426594, 1540.6800573532, 1550.4555695995, 1560.3230408646
15-28-56.723249: 1540.2487330401, 1550.3699074453, 1560.4852873943, 1540.5628389292, 1550.6118581194, 1560.1602337823, 1540.6792852641, 1550.4551776846, 1560.3200688154
15-28-56.724249: 1540.2535592145, 1550.3712761301, 1560.4848903925, 1540.5624519996, 1550.6173345822, 1560.1592426594, 1540.6825680639, 1550.4545907685, 1560.3224464538
15-28-56.725249: 1540.2506631289, 1550.3706892775, 1560.4844953275, 1540.5632239716, 1550.6175296246, 1560.1598369458, 1540.6806368925, 1550.4549826831, 1560.3218520435
15-28-56.726249: 1540.2506631289, 1550.3687337426, 1560.4852873943, 1540.5628389292, 1550.6097050235, 1560.1588477593, 1540.6794778144, 1550.4540038528, 1560.3218520435
15-28-56.727249: 1540.2518215618, 1550.3718629832, 1560.4862769948, 1540.5630314504, 1550.6106840504, 1560.1600363319, 1540.6781261881, 1550.4551776846, 1560.3234358478
15-28-56.728249: 1540.2502782428, 1550.3691256138, 1560.4842958584, 1540.5632239716, 1550.6122482014, 1560.1626109336, 1540.6787057259, 1550.4555695995, 1560.3224464538
15-28-56.729249: 1540.2502782428, 1550.3697124652, 1560.4852873943, 1540.5634183803, 1550.6118581194, 1560.1594420454, 1540.6800573532, 1550.4573284397, 1560.3210601426
15-28-56.730249: 1540.2518215618, 1550.3691256138, 1560.484098326 , 1540.5624519996, 1550.6122482014, 1560.1586503093, 1540.6806368925, 1550.4542007659, 1560.3220495349
15-28-56.731249: 1540.2493122549, 1550.3716680026, 1560.4866739974, 1540.5620669577, 1550.6122482014, 1560.1588477593, 1540.6800573532, 1550.4569384356, 1560.3218520435
15-28-56.732249: 1540.2506631289, 1550.3712761301, 1560.4846928599, 1540.5639978318, 1550.6167475433, 1560.1600363319, 1540.6794778144, 1550.4545907685, 1560.3220495349
15-28-56.733248: 1540.2535592145, 1550.3691256138, 1560.4864764644, 1540.5632239716, 1550.6110741318, 1560.1596394956, 1540.6806368925, 1550.4538088516, 1560.3230408646
15-28-56.734249: 1540.2512423451, 1550.3706892775, 1560.4858819291, 1540.5624519996, 1550.6114661255, 1560.1598369458, 1540.6792852641, 1550.4547876817, 1560.3224464538
15-28-56.735249: 1540.2510499019, 1550.3693205937, 1560.4846928599, 1540.5634183803, 1550.6134222728, 1560.1594420454, 1540.6794778144, 1550.4545907685, 1560.3226439453
15-28-56.736248: 1540.2514366751, 1550.3714730221, 1560.4850879251, 1540.5628389292, 1550.6151833833, 1560.1598369458, 1540.6800573532, 1550.4557646012, 1560.3208607153
15-28-56.737248: 1540.2510499019, 1550.3702993171, 1560.486079462 , 1540.5628389292, 1550.6161605049, 1560.1590452093, 1540.678898276 , 1550.4540038528, 1560.3212576337
15-28-56.738249: 1540.2514366751, 1550.3699074453, 1560.4862769948, 1540.5628389292, 1550.6124432425, 1560.1596394956, 1540.6792852641, 1550.4543957672, 1560.3208607153
15-28-56.739249: 1540.2508574587, 1550.3695155737, 1560.4856824597, 1540.5643828748, 1550.6147913876, 1560.1612229706, 1540.6800573532, 1550.4545907685, 1560.322843373 
15-28-56.740249: 1540.2514366751, 1550.3702993171, 1560.486079462 , 1540.5624519996, 1550.6104870976, 1560.1590452093, 1540.6800573532, 1550.4534169376, 1560.3212576337
15-28-56.741248: 1540.2520140053, 1550.3702993171, 1560.4846928599, 1540.5636109016, 1550.6165525012, 1560.1594420454, 1540.6794778144, 1550.4553726862, 1560.3218520435
15-28-56.742249: 1540.2500839131, 1550.3677569328, 1560.4850879251, 1540.5628389292, 1550.6144013044, 1560.1584509236, 1540.678898276 , 1550.4534169376, 1560.3200688154
15-28-56.743249: 1540.2510499019, 1550.3714730221, 1560.4839007937, 1540.5630314504, 1550.6140093092, 1560.1586503093, 1540.6781261881, 1550.4571334376, 1560.3222489624
15-28-56.744249: 1540.2498914701, 1550.3693205937, 1560.486079462 , 1540.5620669577, 1550.6095099831, 1560.1602337823, 1540.6787057259, 1550.4540038528, 1560.3230408646
15-28-56.745249: 1540.2520140053, 1550.3693205937, 1560.4856824597, 1540.5628389292, 1550.6136173142, 1560.1600363319, 1540.6781261881, 1550.4567434337, 1560.3220495349
15-28-56.746248: 1540.2512423451, 1550.3732316715, 1560.4831067917, 1540.5630314504, 1550.6144013044, 1560.1616198078, 1540.6825680639, 1550.4553726862, 1560.3216545523
15-28-56.747249: 1540.2529799965, 1550.3712761301, 1560.4856824597, 1540.5630314504, 1550.6144013044, 1560.1600363319, 1540.6802499037, 1550.4551776846, 1560.3214551249
15-28-56.748248: 1540.2508574587, 1550.3702993171, 1560.4852873943, 1540.5641903533, 1550.6122482014, 1560.1602337823, 1540.6800573532, 1550.4559596029, 1560.3202682424
15-28-56.749248: 1540.2508574587, 1550.3712761301, 1560.4842958584, 1540.5643828748, 1550.6134222728, 1560.1586503093, 1540.6787057259, 1550.4540038528, 1560.3214551249
15-28-56.750248: 1540.2514366751, 1550.3706892775, 1560.4852873943, 1540.5641903533, 1550.6169444977, 1560.1596394956, 1540.6808294431, 1550.4569384356, 1560.3208607153
15-28-56.751248: 1540.2491198121, 1550.3716680026, 1560.4850879251, 1540.5628389292, 1550.6161605049, 1560.1584509236, 1540.6775466508, 1550.4559596029, 1560.3220495349
15-28-56.752248: 1540.2502782428, 1550.3697124652, 1560.4852873943, 1540.5632239716, 1550.6138142677, 1560.1590452093, 1540.6794778144, 1550.4547876817, 1560.3202682424
15-28-56.753248: 1540.2485405975, 1550.3699074453, 1560.486079462 , 1540.5624519996, 1550.6173345822, 1560.1594420454, 1540.678898276 , 1550.45654652  , 1560.3214551249
15-28-56.754248: 1540.2500839131, 1550.3704942973, 1560.4864764644, 1540.5622594786, 1550.615770421 , 1560.1592426594, 1540.678898276 , 1550.4551776846, 1560.3224464538
15-28-56.755249: 1540.2518215618, 1550.368930634 , 1560.4839007937, 1540.5639978318, 1550.6069668142, 1560.1572623533, 1540.6806368925, 1550.4553726862, 1560.3202682424
15-28-56.756248: 1540.2506631289, 1550.3720579638, 1560.4862769948, 1540.5622594786, 1550.6169444977, 1560.1612229706, 1540.6794778144, 1550.4569384356, 1560.3234358478
15-28-56.757248: 1540.2498914701, 1550.3712761301, 1560.4856824597, 1540.563803423 , 1550.6124432425, 1560.1592426594, 1540.6792852641, 1550.4559596029, 1560.3208607153
15-28-56.758248: 1540.2504706858, 1550.3699074453, 1560.4850879251, 1540.5611005787, 1550.6130302781, 1560.1604312327, 1540.6787057259, 1550.4543957672, 1560.3208607153
15-28-56.759248: 1540.2504706858, 1550.3710811497, 1560.486079462 , 1540.5643828748, 1550.6171395399, 1560.1594420454, 1540.6814089829, 1550.4547876817, 1560.3226439453
15-28-56.760248: 1540.2504706858, 1550.3728417097, 1560.4827117275, 1540.5626445207, 1550.6179216216, 1560.1596394956, 1540.6794778144, 1550.4569384356, 1560.3214551249
15-28-56.761248: 1540.2496990272, 1550.3704942973, 1560.4852873943, 1540.5634183803, 1550.6144013044, 1560.1588477593, 1540.678898276 , 1550.4551776846, 1560.3210601426
15-28-56.762248: 1540.2518215618, 1550.3724498367, 1560.4856824597, 1540.5624519996, 1550.6144013044, 1560.1572623533, 1540.6800573532, 1550.4563515182, 1560.322843373 
15-28-56.763248: 1540.2506631289, 1550.3716680026, 1560.4846928599, 1540.5622594786, 1550.6151833833, 1560.1606306189, 1540.6794778144, 1550.4567434337, 1560.3226439453
15-28-56.764248: 1540.252400779 , 1550.3716680026, 1560.4856824597, 1540.5630314504, 1550.6138142677, 1560.1586503093, 1540.6794778144, 1550.4553726862, 1560.322843373 
15-28-56.765248: 1540.2504706858, 1550.3740135071, 1560.4839007937, 1540.5616800284, 1550.6112710847, 1560.1590452093, 1540.6787057259, 1550.4563515182, 1560.3208607153
