09-12-54.492716: 1538.6022709602, 1546.4376976931, 1555.0036670711, 1562.0212236695, 1538.4139262531, 1546.4429526192, 1554.8388207951, 1561.9191939334, 1538.4191249074, 1546.6860134284, 1554.7414642346, 1561.8683829166
09-12-54.493716: 1538.6016929834, 1546.4375037009, 1555.0034690008, 1562.0337316452, 1538.4120007648, 1546.4419788481, 1554.8380344499, 1561.9555183675, 1538.4177772442, 1546.6871815617, 1554.7383173302, 1561.8753301919
09-12-54.494716: 1538.6041969248, 1546.4398392186, 1555.0066169787, 1562.0396868782, 1538.4146960734, 1546.4445083732, 1554.8392130067, 1561.9495637763, 1538.4191249074, 1546.686207483 , 1554.7392996551, 1561.8791016513
09-12-54.495716: 1538.6030428516, 1546.4386714589, 1555.0020921251, 1562.0378997214, 1538.4141182376, 1546.4439244896, 1554.8403934878, 1561.9567096792, 1538.4193168932, 1546.686207483 , 1554.7426445674, 1561.8763234963
09-12-54.496716: 1538.6020789288, 1546.4394493312, 1555.0015017615, 1562.0406784512, 1538.4146960734, 1546.4439244896, 1554.8378364218, 1561.9493658728, 1538.4191249074, 1546.6873756166, 1554.7383173302, 1561.8729478185
09-12-54.497716: 1538.6016929834, 1546.4388654514, 1555.0026824891, 1562.0311508644, 1538.4158517463, 1546.4435346002, 1554.839803247 , 1561.9541291529, 1538.419702747 , 1546.6887378072, 1554.7406779879, 1561.8767192664
09-12-54.498716: 1538.6030428516, 1546.4380875797, 1555.0046497314, 1562.0363124347, 1538.4141182376, 1546.4433406065, 1554.8392130067, 1561.9555183675, 1538.4185470683, 1546.688543752 , 1554.7412662311, 1561.8767192664
09-12-54.499716: 1538.6020789288, 1546.4400332114, 1555.008191934 , 1562.0273786707, 1538.4118087809, 1546.4452862514, 1554.8421642129, 1561.9620686643, 1538.4170074209, 1546.688543752 , 1554.7418563971, 1561.8798951345
09-12-54.500716: 1538.6026569058, 1546.4376976931, 1555.004845879 , 1562.0436570587, 1538.414310222 , 1546.4423687368, 1554.8390169008, 1561.9501594274, 1538.4187409361, 1546.6867915496, 1554.7392996551, 1561.8757279015
09-12-54.501716: 1538.6022709602, 1546.4382815721, 1555.0030767064, 1562.0192386337, 1538.4135404022, 1546.4427567237, 1554.8390169008, 1561.9408308461, 1538.4179692296, 1546.6883477943, 1554.7414642346, 1561.879299537 
09-12-54.502716: 1538.6018868974, 1546.4378935873, 1555.002486342 , 1562.0273786707, 1538.4135404022, 1546.4423687368, 1554.8400012756, 1561.9535334987, 1538.4181630973, 1546.6869856044, 1554.7414642346, 1561.8717585746
09-12-54.503716: 1538.6022709602, 1546.439059444 , 1555.0020921251, 1562.0249958334, 1538.4146960734, 1546.4443143793, 1554.8378364218, 1561.9473810197, 1538.4193168932, 1546.6873756166, 1554.7420544008, 1561.8775127472
09-12-54.504716: 1538.6024648743, 1546.4380875797, 1555.004845879 , 1562.0442527816, 1538.4135404022, 1546.4431466128, 1554.8400012756, 1561.9483724755, 1538.4179692296, 1546.6887378072, 1554.7389074939, 1561.8759257864
09-12-54.505716: 1538.600922976 , 1546.4380875797, 1555.0032728536, 1562.0418698928, 1538.4152739096, 1546.4431466128, 1554.8409837291, 1561.9565117739, 1538.419702747 , 1546.6881537392, 1554.7416603158, 1561.8737432356
09-12-54.506716: 1538.6030428516, 1546.4378935873, 1555.0046497314, 1562.0257894649, 1538.414888058 , 1546.4423687368, 1554.8396071411, 1561.951152827 , 1538.4198947329, 1546.6877637266, 1554.74107015  , 1561.8727499344
09-12-54.507716: 1538.6026569058, 1546.4369198226, 1555.0066169787, 1562.041076245 , 1538.4146960734, 1546.4415889596, 1554.8376403163, 1561.9529378451, 1538.4198947329, 1546.6873756166, 1554.7391035745, 1561.8745367133
09-12-54.508716: 1538.6015009522, 1546.4392553385, 1555.0034690008, 1562.0494144384, 1538.414888058 , 1546.4445083732, 1554.8384266611, 1561.9229656046, 1538.4187409361, 1546.6875696716, 1554.7394976582, 1561.8721543424
09-12-54.509716: 1538.6026569058, 1546.4378935873, 1555.0032728536, 1562.0236064952, 1538.4141182376, 1546.4423687368, 1554.8411798354, 1561.9449984265, 1538.4198947329, 1546.6869856044, 1554.7412662311, 1561.8729478185
09-12-54.510715: 1538.600730945 , 1546.4408110851, 1555.0066169787, 1562.0273786707, 1538.4145040888, 1546.4458701361, 1554.8372461829, 1561.9453961716, 1538.4189329217, 1546.6877637266, 1554.7381212498, 1561.8745367133
09-12-54.511716: 1538.6034269149, 1546.4371138147, 1555.0038632185, 1562.0333338552, 1538.4154658944, 1546.4417848548, 1554.8390169008, 1561.9529378451, 1538.4198947329, 1546.6858174714, 1554.7416603158, 1561.8796972486
09-12-54.512716: 1538.6016929834, 1546.4388654514, 1555.0040593659, 1562.046435809 , 1538.4129625673, 1546.4441184835, 1554.8366559445, 1561.9305090017, 1538.4187409361, 1546.6873756166, 1554.7383173302, 1561.8765213813
09-12-54.513716: 1538.6034269149, 1546.4402272043, 1555.0054362451, 1562.0265850376, 1538.4141182376, 1546.4441184835, 1554.8407876228, 1561.934676527 , 1538.4193168932, 1546.6869856044, 1554.7398898196, 1561.873345527 
09-12-54.514716: 1538.6015009522, 1546.4402272043, 1555.0032728536, 1562.0442527816, 1538.4145040888, 1546.4454821475, 1554.8403934878, 1561.9404331034, 1538.4189329217, 1546.6901000002, 1554.7426445674, 1561.8816819298
09-12-54.515716: 1538.6024648743, 1546.4392553385, 1555.0028786362, 1562.0414720986, 1538.4135404022, 1546.4450922573, 1554.8348871545, 1561.9549227123, 1538.4179692296, 1546.6901000002, 1554.7392996551, 1561.8798951345
09-12-54.516716: 1538.6022709602, 1546.4384774664, 1555.0030767064, 1562.040282598 , 1538.4127705831, 1546.4429526192, 1554.8386246894, 1561.9434113286, 1538.4185470683, 1546.6864015377, 1554.7424465635, 1561.8739411199
09-12-54.517716: 1538.6020789288, 1546.4376976931, 1555.0074034944, 1562.0365103602, 1538.4133484179, 1546.4421728415, 1554.8386246894, 1561.9600837789, 1538.4189329217, 1546.6881537392, 1554.7383173302, 1561.8759257864
09-12-54.518716: 1538.6011168898, 1546.4388654514, 1555.0040593659, 1562.0412741718, 1538.4137342687, 1546.4435346002, 1554.8392130067, 1561.9535334987, 1538.4187409361, 1546.6873756166, 1554.7400878228, 1561.8757279015
09-12-54.519716: 1538.6030428516, 1546.4375037009, 1555.0038632185, 1562.0377017955, 1538.4158517463, 1546.4413949664, 1554.8386246894, 1561.9529378451, 1538.4195107612, 1546.6877637266, 1554.7379232471, 1561.8798951345
09-12-54.520716: 1538.6026569058, 1546.4369198226, 1555.0052400974, 1562.032340351 , 1538.4133484179, 1546.4415889596, 1554.8403934878, 1561.9237591324, 1538.4171994061, 1546.6893218757, 1554.7420544008, 1561.8753301919
09-12-54.521716: 1538.6016929834, 1546.4371138147, 1555.0015017615, 1562.040282598 , 1538.414888058 , 1546.4417848548, 1554.8380344499, 1561.9392418165, 1538.4179692296, 1546.6889318625, 1554.7408740689, 1561.8741390043
09-12-54.522716: 1538.6024648743, 1546.4363359447, 1555.0052400974, 1562.040082731 , 1538.4129625673, 1546.4413949664, 1554.8396071411, 1561.9301112642, 1538.4173913913, 1546.6877637266, 1554.7396937389, 1561.8729478185
09-12-54.523715: 1538.600922976 , 1546.4369198226, 1555.0015017615, 1562.0305551515, 1538.4154658944, 1546.4421728415, 1554.8380344499, 1561.9529378451, 1538.4212423998, 1546.6871815617, 1554.7402839037, 1561.8791016513
09-12-54.524715: 1538.6036189466, 1546.4388654514, 1555.0058304638, 1562.0232087103, 1538.4146960734, 1546.4439244896, 1554.8380344499, 1561.9424179388, 1538.420472573 , 1546.6871815617, 1554.7414642346, 1561.8741390043
09-12-54.525715: 1538.6032348832, 1546.4371138147, 1555.0028786362, 1562.038693366 , 1538.4145040888, 1546.4404230991, 1554.8384266611, 1561.9596879665, 1538.4189329217, 1546.6897118891, 1554.7394976582, 1561.8749324825
09-12-54.526716: 1538.6016929834, 1546.4380875797, 1555.0036670711, 1562.0416719659, 1538.4133484179, 1546.4433406065, 1554.8392130067, 1561.9313025371, 1538.4185470683, 1546.685235308 , 1554.7398898196, 1561.8725520504
09-12-54.527715: 1538.6015009522, 1546.4382815721, 1555.0046497314, 1562.0448485049, 1538.4118087809, 1546.4421728415, 1554.8403934878, 1561.9424179388, 1538.4175852589, 1546.6883477943, 1554.7420544008, 1561.8759257864
09-12-54.528715: 1538.6011168898, 1546.4376976931, 1555.0026824891, 1562.038693366 , 1538.414888058 , 1546.4415889596, 1554.839803247 , 1561.9473810197, 1538.4193168932, 1546.6873756166, 1554.7406779879, 1561.8769171515
09-12-54.529716: 1538.601308921 , 1546.4361419528, 1555.005634316 , 1562.0404805246, 1538.4120007648, 1546.4408110851, 1554.8390169008, 1561.9489681257, 1538.4164295834, 1546.6871815617, 1554.7402839037, 1561.8737432356
09-12-54.530715: 1538.600922976 , 1546.4376976931, 1555.004845879 , 1562.0424656143, 1538.4156597614, 1546.4429526192, 1554.8409837291, 1561.9404331034, 1538.4195107612, 1546.6891278203, 1554.7373330841, 1561.8763234963
