12-59-20.486107: 1540.1312953895, 1549.8173493287, 1560.2845193383, 1540.5947999872, 1550.4812930339, 1560.2700587678, 1540.8823883487, 1550.8385249884, 1560.4247672825
12-59-20.487107: 1540.1334175978, 1549.8173493287, 1560.2861030668, 1540.595186933 , 1550.4765994711, 1560.2702581821, 1540.8820012585, 1550.8381347926, 1560.4263512958
12-59-20.488107: 1540.1339967259, 1549.8185202865, 1560.2855086842, 1540.5957664084, 1550.4785552781, 1560.2710500315, 1540.8806492769, 1550.8398945008, 1560.4269457857
12-59-20.489107: 1540.133225184 , 1549.817739011 , 1560.2861030668, 1540.5942224   , 1550.4810980258, 1560.2710500315, 1540.8833532426, 1550.8393072934, 1560.4263512958
12-59-20.490107: 1540.1336100116, 1549.8187170381, 1560.2849143021, 1540.5947999872, 1550.4785552781, 1560.2704556604, 1540.8816160568, 1550.8393072934, 1560.4263512958
12-59-20.491107: 1540.132259343 , 1549.8179357625, 1560.2851137201, 1540.5953794623, 1550.4810980258, 1560.2698612897, 1540.8816160568, 1550.8393072934, 1560.4255592888
12-59-20.492107: 1540.133225184 , 1549.817739011 , 1560.2849143021, 1540.5963458843, 1550.4801191625, 1560.2710500315, 1540.8833532426, 1550.8398945008, 1560.4277377941
12-59-20.493107: 1540.1341891399, 1549.817739011 , 1560.2857061663, 1540.5953794623, 1550.4783583589, 1560.2726337326, 1540.8825809497, 1550.8381347926, 1560.4267482678
12-59-20.494107: 1540.1338043119, 1549.8198899081, 1560.2853112022, 1540.5955738791, 1550.480901106 , 1560.2714449884, 1540.8829680402, 1550.8391121953, 1560.427342758 
12-59-20.495107: 1540.1338043119, 1549.8179357625, 1560.2859055846, 1540.5959589378, 1550.478945293 , 1560.2700587678, 1540.8810363664, 1550.8396994025, 1560.4267482678
12-59-20.496107: 1540.1334175978, 1549.8173493287, 1560.283330576 , 1540.5973104199, 1550.481488042 , 1560.2694643975, 1540.8804566764, 1550.8389170972, 1560.4247672825
12-59-20.497108: 1540.1334175978, 1549.8191067211, 1560.2866974499, 1540.595186933 , 1550.481488042 , 1560.2714449884, 1540.8816160568, 1550.8396994025, 1560.427342758 
12-59-20.498107: 1540.1338043119, 1549.8175441698, 1560.2857061663, 1540.5949944039, 1550.4803141704, 1560.2712475099, 1540.8829680402, 1550.8395043043, 1560.4255592888
12-59-20.499107: 1540.1330308839, 1549.8187170381, 1560.2864999675, 1540.5934485095, 1550.4791422124, 1560.2714449884, 1540.8821957477, 1550.8387219991, 1560.4259562604
12-59-20.500107: 1540.1330308839, 1549.8196931562, 1560.2855086842, 1540.5953794623, 1550.4781633516, 1560.2704556604, 1540.8823883487, 1550.8391121953, 1560.4263512958
12-59-20.501107: 1540.1334175978, 1549.817739011 , 1560.2868949323, 1540.5949944039, 1550.4801191625, 1560.2722387751, 1540.8820012585, 1550.8391121953, 1560.4271433036
12-59-20.502107: 1540.1343834403, 1549.8185202865, 1560.2857061663, 1540.5959589378, 1550.4803141704, 1560.2706531387, 1540.8835477321, 1550.8395043043, 1560.4255592888
12-59-20.503107: 1540.1341891399, 1549.8181306037, 1560.2851137201, 1540.5953794623, 1550.4787502855, 1560.2706531387, 1540.8810363664, 1550.8385249884, 1560.4247672825
12-59-20.504107: 1540.1330308839, 1549.8185202865, 1560.2849143021, 1540.594414929 , 1550.4791422124, 1560.2710500315, 1540.8821957477, 1550.8387219991, 1560.4263512958
12-59-20.505107: 1540.1330308839, 1549.8191067211, 1560.2861030668, 1540.5959589378, 1550.4797291471, 1560.2702581821, 1540.8812289671, 1550.8400915119, 1560.4257568063
12-59-20.506107: 1540.1338043119, 1549.8185202865, 1560.2861030668, 1540.5963458843, 1550.4805110901, 1560.2716444031, 1540.8827735508, 1550.8406787199, 1560.4263512958
12-59-20.507107: 1540.1326460565, 1549.8185202865, 1560.2843199204, 1540.5940279835, 1550.4803141704, 1560.2698612897, 1540.8823883487, 1550.8389170972, 1560.4255592888
12-59-20.508107: 1540.1341891399, 1549.8171525774, 1560.2851137201, 1540.5967309434, 1550.4783583589, 1560.2698612897, 1540.8823883487, 1550.8375475865, 1560.4263512958
12-59-20.509107: 1540.1345758544, 1549.8183254451, 1560.2849143021, 1540.5965384138, 1550.482466907 , 1560.2702581821, 1540.8814215678, 1550.8395043043, 1560.4257568063
12-59-20.510107: 1540.1345758544, 1549.8189118796, 1560.2851137201, 1540.595186933 , 1550.4834438614, 1560.2698612897, 1540.8808418775, 1550.8396994025, 1560.4263512958
12-59-20.511107: 1540.1347682685, 1549.8183254451, 1560.2849143021, 1540.5953794623, 1550.480901106 , 1560.2698612897, 1540.8808418775, 1550.8375475865, 1560.4255592888
12-59-20.512107: 1540.1312953895, 1549.8171525774, 1560.2847168202, 1540.5936429258, 1550.478945293 , 1560.2696638116, 1540.8816160568, 1550.8389170972, 1560.4257568063
12-59-20.513107: 1540.1320669295, 1549.8179357625, 1560.2841224386, 1540.595186933 , 1550.4765994711, 1560.2702581821, 1540.8804566764, 1550.8381347926, 1560.4257568063
12-59-20.514107: 1540.1339967259, 1549.8157848707, 1560.2851137201, 1540.5946074581, 1550.4795322275, 1560.2718418817, 1540.8820012585, 1550.8383298905, 1560.4269457857
12-59-20.515107: 1540.1345758544, 1549.8187170381, 1560.2853112022, 1540.5959589378, 1550.478945293 , 1560.2708525531, 1540.8814215678, 1550.8383298905, 1560.4265488135
12-59-20.516107: 1540.1330308839, 1549.8187170381, 1560.2847168202, 1540.5953794623, 1550.4787502855, 1560.2702581821, 1540.8827735508, 1550.8371554785, 1560.4271433036
12-59-20.517107: 1540.1338043119, 1549.8181306037, 1560.2861030668, 1540.5947999872, 1550.4803141704, 1560.2710500315, 1540.8810363664, 1550.8406787199, 1560.4271433036
12-59-20.518107: 1540.1334175978, 1549.8181306037, 1560.2843199204, 1540.5946074581, 1550.4781633516, 1560.2704556604, 1540.8821957477, 1550.8402866102, 1560.4263512958
12-59-20.519107: 1540.1328384702, 1549.8189118796, 1560.2853112022, 1540.5953794623, 1550.481488042 , 1560.2714449884, 1540.8827735508, 1550.8383298905, 1560.4259562604
12-59-20.520107: 1540.1334175978, 1549.8185202865, 1560.2855086842, 1540.5953794623, 1550.4795322275, 1560.2704556604, 1540.8812289671, 1550.8383298905, 1560.4255592888
12-59-20.521107: 1540.1341891399, 1549.8191067211, 1560.2851137201, 1540.5953794623, 1550.4810980258, 1560.2698612897, 1540.8841274244, 1550.8395043043, 1560.4255592888
12-59-20.522107: 1540.133225184 , 1549.8181306037, 1560.2845193383, 1540.5961533548, 1550.480901106 , 1560.2694643975, 1540.8816160568, 1550.841461027 , 1560.4267482678
12-59-20.523107: 1540.1324536429, 1549.8181306037, 1560.2849143021, 1540.5936429258, 1550.4812930339, 1560.2702581821, 1540.8816160568, 1550.8393072934, 1560.4251623173
12-59-20.524107: 1540.1343834403, 1549.8169577364, 1560.2855086842, 1540.5947999872, 1550.4791422124, 1560.2718418817, 1540.8818086577, 1550.8367652833, 1560.427540276 
12-59-20.525107: 1540.1341891399, 1549.8187170381, 1560.2853112022, 1540.5953794623, 1550.4795322275, 1560.2700587678, 1540.8818086577, 1550.8383298905, 1560.4267482678
12-59-20.526107: 1540.1349606827, 1549.8173493287, 1560.2861030668, 1540.5959589378, 1550.4781633516, 1560.2716444031, 1540.8804566764, 1550.8391121953, 1560.4251623173
12-59-20.527107: 1540.1326460565, 1549.8185202865, 1560.2861030668, 1540.5949944039, 1550.478945293 , 1560.2710500315, 1540.8820012585, 1550.8381347926, 1560.4271433036
12-59-20.528107: 1540.133225184 , 1549.817739011 , 1560.2868949323, 1540.5961533548, 1550.480901106 , 1560.2718418817, 1540.8835477321, 1550.8369603809, 1560.4255592888
12-59-20.529107: 1540.1336100116, 1549.8179357625, 1560.2861030668, 1540.5971178902, 1550.4793372199, 1560.2708525531, 1540.8804566764, 1550.8385249884, 1560.4265488135
12-59-20.530107: 1540.1339967259, 1549.817739011 , 1560.2868949323, 1540.595186933 , 1550.4797291471, 1560.2722387751, 1540.8829680402, 1550.8395043043, 1560.427342758 
12-59-20.531107: 1540.1326460565, 1549.8187170381, 1560.2859055846, 1540.5946074581, 1550.4799241548, 1560.2722387751, 1540.8818086577, 1550.8385249884, 1560.4265488135
12-59-20.532107: 1540.1336100116, 1549.817739011 , 1560.2859055846, 1540.5963458843, 1550.4797291471, 1560.2714449884, 1540.8816160568, 1550.8389170972, 1560.4267482678
12-59-20.533107: 1540.1336100116, 1549.8181306037, 1560.2839249569, 1540.5947999872, 1550.478945293 , 1560.2694643975, 1540.8806492769, 1550.8383298905, 1560.4259562604
12-59-20.534107: 1540.1345758544, 1549.8185202865, 1560.2849143021, 1540.5959589378, 1550.476989485 , 1560.2690694415, 1540.8814215678, 1550.8371554785, 1560.4269457857
12-59-20.535107: 1540.1341891399, 1549.8165661442, 1560.2853112022, 1540.5953794623, 1550.4797291471, 1560.2702581821, 1540.8812289671, 1550.8400915119, 1560.4251623173
12-59-20.536107: 1540.1330308839, 1549.8173493287, 1560.2855086842, 1540.5949944039, 1550.4795322275, 1560.2710500315, 1540.8821957477, 1550.8389170972, 1560.4263512958
12-59-20.537107: 1540.1353473976, 1549.8167628954, 1560.2849143021, 1540.5971178902, 1550.4803141704, 1560.2704556604, 1540.8825809497, 1550.8387219991, 1560.4269457857
12-59-20.538107: 1540.1328384702, 1549.8175441698, 1560.2851137201, 1540.5938354546, 1550.4803141704, 1560.2698612897, 1540.8823883487, 1550.8381347926, 1560.4255592888
12-59-20.539107: 1540.1330308839, 1549.8179357625, 1560.2876867985, 1540.594414929 , 1550.4793372199, 1560.2724362538, 1540.8829680402, 1550.8373505761, 1560.4269457857
12-59-20.540107: 1540.1320669295, 1549.8179357625, 1560.2823392967, 1540.5971178902, 1550.4793372199, 1560.2678807027, 1540.8825809497, 1550.8391121953, 1560.4255592888
12-59-20.541107: 1540.1336100116, 1549.8173493287, 1560.2843199204, 1540.5953794623, 1550.4793372199, 1560.2698612897, 1540.8812289671, 1550.8385249884, 1560.4263512958
12-59-20.542107: 1540.1336100116, 1549.8181306037, 1560.2851137201, 1540.5949944039, 1550.4818799702, 1560.2706531387, 1540.8800695872, 1550.8387219991, 1560.4261537781
12-59-20.543107: 1540.1324536429, 1549.8171525774, 1560.2866974499, 1540.594414929 , 1550.4799241548, 1560.2722387751, 1540.8810363664, 1550.8385249884, 1560.4271433036
12-59-20.544106: 1540.1326460565, 1549.8187170381, 1560.2841224386, 1540.5955738791, 1550.4805110901, 1560.2690694415, 1540.8814215678, 1550.8381347926, 1560.4263512958
12-59-20.545107: 1540.1336100116, 1549.817739011 , 1560.2853112022, 1540.5946074581, 1550.4810980258, 1560.2714449884, 1540.8816160568, 1550.8387219991, 1560.4265488135
12-59-20.546107: 1540.132259343 , 1549.8179357625, 1560.2863005491, 1540.5957664084, 1550.4785552781, 1560.2710500315, 1540.8831606414, 1550.8393072934, 1560.4283322851
12-59-20.547107: 1540.1341891399, 1549.8198899081, 1560.2872918334, 1540.5949944039, 1550.4783583589, 1560.2720393603, 1540.8810363664, 1550.8387219991, 1560.4259562604
12-59-20.548107: 1540.1330308839, 1549.8181306037, 1560.2847168202, 1540.5938354546, 1550.4795322275, 1560.2708525531, 1540.8825809497, 1550.8389170972, 1560.4245678288
12-59-20.549107: 1540.1336100116, 1549.8187170381, 1560.2837255392, 1540.5967309434, 1550.480901106 , 1560.2698612897, 1540.8837403334, 1550.8396994025, 1560.427540276 
12-59-20.550107: 1540.1330308839, 1549.8175441698, 1560.2866974499, 1540.5949944039, 1550.4781633516, 1560.2728331476, 1540.8812289671, 1550.8365682731, 1560.4265488135
12-59-20.551106: 1540.1339967259, 1549.8179357625, 1560.2845193383, 1540.5946074581, 1550.4787502855, 1560.2706531387, 1540.8808418775, 1550.8391121953, 1560.4259562604
12-59-20.552107: 1540.133225184 , 1549.8181306037, 1560.2857061663, 1540.5947999872, 1550.4810980258, 1560.2704556604, 1540.8818086577, 1550.8395043043, 1560.4263512958
12-59-20.553107: 1540.1330308839, 1549.8175441698, 1560.2851137201, 1540.5938354546, 1550.4799241548, 1560.2704556604, 1540.8825809497, 1550.8393072934, 1560.4255592888
12-59-20.554107: 1540.1330308839, 1549.8167628954, 1560.2855086842, 1540.594414929 , 1550.4781633516, 1560.2698612897, 1540.8820012585, 1550.8377426843, 1560.4263512958
12-59-20.555106: 1540.1326460565, 1549.8185202865, 1560.2847168202, 1540.5957664084, 1550.480706098 , 1560.2694643975, 1540.8827735508, 1550.8391121953, 1560.4253617712
12-59-20.556107: 1540.1334175978, 1549.8191067211, 1560.2861030668, 1540.5957664084, 1550.4791422124, 1560.2716444031, 1540.8816160568, 1550.8373505761, 1560.4271433036
12-59-20.557106: 1540.1326460565, 1549.8198899081, 1560.2845193383, 1540.5946074581, 1550.4822718986, 1560.2706531387, 1540.8818086577, 1550.8381347926, 1560.4253617712
12-59-20.558106: 1540.1334175978, 1549.8183254451, 1560.2851137201, 1540.5953794623, 1550.4783583589, 1560.2706531387, 1540.8829680402, 1550.8375475865, 1560.4255592888
12-59-20.559107: 1540.1326460565, 1549.8187170381, 1560.2855086842, 1540.5955738791, 1550.4818799702, 1560.2718418817, 1540.8833532426, 1550.8393072934, 1560.4269457857
12-59-20.560106: 1540.1324536429, 1549.8200847499, 1560.2851137201, 1540.594414929 , 1550.4793372199, 1560.2692669195, 1540.8812289671, 1550.8398945008, 1560.4255592888
12-59-20.561107: 1540.1343834403, 1549.8179357625, 1560.2851137201, 1540.5955738791, 1550.4801191625, 1560.2704556604, 1540.8810363664, 1550.8398945008, 1560.4269457857
12-59-20.562106: 1540.133225184 , 1549.8185202865, 1560.2837255392, 1540.594414929 , 1550.4791422124, 1560.2684750719, 1540.8812289671, 1550.8387219991, 1560.4243703115
12-59-20.563107: 1540.133225184 , 1549.8175441698, 1560.2853112022, 1540.5932559807, 1550.4791422124, 1560.2702581821, 1540.8810363664, 1550.8381347926, 1560.4265488135
12-59-20.564106: 1540.1343834403, 1549.8171525774, 1560.2855086842, 1540.5969253606, 1550.4779683443, 1560.2702581821, 1540.8816160568, 1550.8385249884, 1560.4257568063
12-59-20.565107: 1540.1334175978, 1549.8181306037, 1560.2864999675, 1540.5967309434, 1550.4793372199, 1560.2712475099, 1540.8804566764, 1550.8393072934, 1560.4281347669
12-59-20.566107: 1540.1334175978, 1549.8196931562, 1560.2863005491, 1540.5938354546, 1550.4797291471, 1560.2716444031, 1540.8821957477, 1550.8387219991, 1560.4263512958
12-59-20.567106: 1540.133225184 , 1549.8173493287, 1560.2845193383, 1540.595186933 , 1550.4818799702, 1560.2700587678, 1540.8812289671, 1550.8393072934, 1560.4253617712
12-59-20.568106: 1540.1351549833, 1549.817739011 , 1560.2868949323, 1540.5969253606, 1550.4793372199, 1560.2724362538, 1540.8833532426, 1550.8391121953, 1560.4269457857
12-59-20.569107: 1540.1330308839, 1549.8181306037, 1560.2861030668, 1540.5947999872, 1550.4793372199, 1560.2708525531, 1540.8810363664, 1550.8373505761, 1560.4279372487
12-59-20.570106: 1540.133225184 , 1549.8163713033, 1560.2857061663, 1540.594414929 , 1550.4781633516, 1560.2698612897, 1540.8831606414, 1550.8377426843, 1560.4255592888
12-59-20.571106: 1540.1330308839, 1549.8183254451, 1560.2855086842, 1540.595186933 , 1550.4803141704, 1560.2696638116, 1540.8825809497, 1550.8383298905, 1560.4243703115
