08-58-34.074219: 1538.7157021179, 1546.5425576237, 1555.0577460013, 1562.0412508863, 1538.5438918571, 1546.6655542591, 1555.0052170212, 1561.970184822 , 1538.218480839 , 1546.4026524528, 1554.528676069 , 1561.8169563767
08-58-34.075219: 1538.7164722402, 1546.5425576237, 1555.0551901434, 1562.050978466 , 1538.5463956103, 1546.6669164113, 1555.0052170212, 1561.9612518144, 1538.2175192797, 1546.4020686008, 1554.5278881157, 1561.8155674085
08-58-34.076219: 1538.7164722402, 1546.5419736661, 1555.0579440854, 1562.0408550328, 1538.5454317585, 1546.6659423581, 1555.0052170212, 1561.9769331522, 1538.2173254627, 1546.3991512492, 1554.5269060579, 1561.822514214 
08-58-34.077219: 1538.7174363063, 1546.5425576237, 1555.0577460013, 1562.0321191413, 1538.5454317585, 1546.6659423581, 1555.0083650062, 1561.9610539079, 1538.2171335273, 1546.401096783 , 1554.5290681242, 1561.8183453474
08-58-34.078219: 1538.7157021179, 1546.5427516423, 1555.0603037907, 1562.0412508863, 1538.5446618074, 1546.6678885633, 1555.0063977544, 1561.9463643422, 1538.2198281531, 1546.4020686008, 1554.528676069 , 1561.8167585068
08-58-34.079219: 1538.7153161156, 1546.5452814972, 1555.0605018755, 1562.0448252193, 1538.5456256583, 1546.6669164113, 1555.0081688577, 1561.946762088 , 1538.2194442813, 1546.4034321907, 1554.5278881157, 1561.8239031946
08-58-34.080219: 1538.7170503031, 1546.5417796477, 1555.0599114676, 1562.0402593125, 1538.5465876278, 1546.6661383101, 1555.0073804182, 1561.9656193516, 1538.2180969679, 1546.4016806343, 1554.5282820922, 1561.8189408984
08-58-34.081219: 1538.7149319964, 1546.5417796477, 1555.0597153061, 1562.0466104514, 1538.5442758909, 1546.6645802077, 1555.0065939025, 1561.9576798041, 1538.2200219708, 1546.4038201582, 1554.5278881157, 1561.8177517367
08-58-34.082219: 1538.7168582431, 1546.5435296194, 1555.0591248988, 1562.0495890815, 1538.5454317585, 1546.6678885633, 1555.0058073876, 1561.9646259337, 1538.2171335273, 1546.4020686008, 1554.526316055 , 1561.8175519267
08-58-34.083219: 1538.7176283665, 1546.5409997703, 1555.0591248988, 1562.0396635927, 1538.5446618074, 1546.6659423581, 1555.0065939025, 1561.9602603423, 1538.2180969679, 1546.4018746175, 1554.5294621013, 1561.8181474771
