08-54-35.100842: 1538.5964592075, 1546.4232663246, 1554.9965500325, 1562.03965195  , 1538.4138923735, 1546.4468096778, 1554.8165592666, 1561.9449635026, 1538.4177433644, 1546.6828648043, 1554.7522468523, 1561.8907769943
08-54-35.101842: 1538.5970371803, 1546.4259897779, 1555.0010748539, 1562.0370711496, 1538.4152400299, 1546.4487553315, 1554.8179358138, 1561.91380032  , 1538.4196688671, 1546.6844210411, 1554.753425279 , 1561.885020784 
08-54-35.102842: 1538.5974231233, 1546.4234603133, 1554.9985172593, 1562.0410413168, 1538.4179353498, 1546.4464197869, 1554.8181338369, 1561.9261067377, 1538.421786361 , 1546.6828648043, 1554.7530331107, 1561.8887922901
08-54-35.103842: 1538.5974231233, 1546.4254059082, 1554.997336538 , 1562.0203951153, 1538.4152400299, 1546.4481714447, 1554.8179358138, 1561.9173740698, 1538.419860853 , 1546.6832529119, 1554.7528351043, 1561.8874031942
08-54-35.104842: 1538.5966531202, 1546.4252119191, 1554.9991076206, 1562.0315117851, 1538.4129286877, 1546.4487553315, 1554.8179358138, 1561.9167784437, 1538.4179353498, 1546.684811052 , 1554.752048846 , 1561.8820427814
08-54-35.105842: 1538.5978071838, 1546.4257957885, 1555.0024517279, 1562.0267480331, 1538.4152400299, 1546.4491433217, 1554.8177397134, 1561.9207479994, 1538.4196688671, 1546.6832529119, 1554.7518527622, 1561.8893878949
08-54-35.106842: 1538.5956892054, 1546.423654302 , 1554.9971384693, 1562.0301224353, 1538.4142763424, 1546.4470036723, 1554.8165592666, 1561.9253132075, 1538.4187070563, 1546.6828648043, 1554.7506724155, 1561.8852186712
08-54-35.107842: 1538.5974231233, 1546.4257957885, 1554.9985172593, 1562.0327032128, 1538.4131225541, 1546.4483654396, 1554.8179358138, 1561.9276957407, 1538.418321203 , 1546.681502624 , 1554.753425279 , 1561.8860141007
08-54-35.108842: 1538.5987711013, 1546.4254059082, 1554.9985172593, 1562.0362775066, 1538.4158178666, 1546.4489493265, 1554.8171494898, 1561.9229306817, 1538.4208245475, 1546.6830588581, 1554.7502783262, 1561.8844251825
08-54-35.109842: 1538.5972292105, 1546.4242381703, 1554.9979268984, 1562.0432243352, 1538.4127367036, 1546.4489493265, 1554.8163631665, 1561.9356349833, 1538.4171655263, 1546.6834488683, 1554.7506724155, 1561.8852186712
08-54-35.110842: 1538.5989631319, 1546.4238501926, 1554.9957616048, 1562.0386584378, 1538.4140843579, 1546.4460298961, 1554.8179358138, 1561.9239240466, 1538.4185131885, 1546.681502624 , 1554.7526390202, 1561.8834338079
08-54-35.111842: 1538.5987711013, 1546.4232663246, 1554.9998941287, 1562.022182232 , 1538.4154320147, 1546.4468096778, 1554.8163631665, 1561.8927617036, 1538.4192830133, 1546.6813066681, 1554.7506724155, 1561.8856163858
08-54-35.112842: 1538.5964592075, 1546.42462805  , 1554.9989095515, 1562.0201971938, 1538.4146621937, 1546.4487553315, 1554.8159690439, 1561.9298784423, 1538.418321203 , 1546.6822807407, 1554.7530331107, 1561.8893878949
08-54-35.113842: 1538.5978071838, 1546.4244340611, 1555.0014671473, 1562.0267480331, 1538.4133145383, 1546.4485594345, 1554.818526038 , 1561.9247175754, 1538.4190910276, 1546.681890731 , 1554.7522468523, 1561.8856163858
08-54-35.114842: 1538.5968451502, 1546.4244340611, 1555.0014671473, 1562.0325052882, 1538.4148541783, 1546.4477815531, 1554.8169533895, 1561.9247175754, 1538.4200547211, 1546.6832529119, 1554.7506724155, 1561.8881966858
08-54-35.115842: 1538.5958812352, 1546.42501793  , 1554.9981230443, 1562.0346882827, 1538.4140843579, 1546.4485594345, 1554.8163631665, 1561.9177698607, 1538.4196688671, 1546.681890731 , 1554.7514586723, 1561.8885924619
08-54-35.116842: 1538.5966531202, 1546.4273515081, 1554.9957616048, 1562.0154315704, 1538.4138923735, 1546.4507009901, 1554.8167572893, 1561.9197546385, 1538.4188990419, 1546.6832529119, 1554.751066505 , 1561.8846230696
08-54-35.117842: 1538.5985790708, 1546.4257957885, 1554.9965500325, 1562.0390562306, 1538.4158178666, 1546.4493392187, 1554.8149866221, 1561.9318632509, 1538.4204386931, 1546.6838369763, 1554.7512625886, 1561.8927617036
08-54-35.118842: 1538.5987711013, 1546.4254059082, 1554.9989095515, 1562.0271438794, 1538.4152400299, 1546.4481714447, 1554.8153788216, 1561.9302761797, 1538.4210165337, 1546.6824747943, 1554.7528351043, 1561.8870054786
08-54-35.119842: 1538.5976151535, 1546.4238501926, 1554.9971384693, 1562.0331010025, 1538.4140843579, 1546.4466137813, 1554.8163631665, 1561.9195567426, 1538.4192830133, 1546.6832529119, 1554.7518527622, 1561.8844251825
08-54-35.120842: 1538.5966531202, 1546.4261837672, 1554.9996960594, 1562.0360776407, 1538.4140843579, 1546.4481714447, 1554.818920162 , 1561.93861125  , 1538.4192830133, 1546.681890731 , 1554.7530331107, 1561.8820427814
08-54-35.121842: 1538.5970371803, 1546.4240441814, 1554.995171246 , 1562.0285351643, 1538.4146621937, 1546.4475875583, 1554.8163631665, 1561.9249154726, 1538.419860853 , 1546.6842269869, 1554.7506724155, 1561.8889901783
08-54-35.122842: 1538.5981931272, 1546.4254059082, 1554.9971384693, 1562.0249609059, 1538.4146621937, 1546.4481714447, 1554.814200301 , 1561.9322609893, 1538.4185131885, 1546.6840329328, 1554.7516566784, 1561.8872033663
08-54-35.123842: 1538.5968451502, 1546.4242381703, 1554.9985172593, 1562.0331010025, 1538.4144702091, 1546.447197667 , 1554.8151827218, 1561.9223350513, 1538.4196688671, 1546.6832529119, 1554.7514586723, 1561.8852186712
08-54-35.124842: 1538.5989631319, 1546.4240441814, 1554.9983191903, 1562.0255566145, 1538.4140843579, 1546.4475875583, 1554.8165592666, 1561.9165805485, 1538.4185131885, 1546.6842269869, 1554.7506724155, 1561.8874031942
08-54-35.125842: 1538.5972292105, 1546.42462805  , 1554.9937943849, 1562.0299245113, 1538.4140843579, 1546.449533214 , 1554.8173475126, 1561.9221371547, 1538.4196688671, 1546.6813066681, 1554.752048846 , 1561.8868075909
08-54-35.126842: 1538.5966531202, 1546.423654302 , 1554.996746178 , 1562.0205930368, 1538.4146621937, 1546.447197667 , 1554.817543613 , 1561.9294807051, 1538.4204386931, 1546.681502624 , 1554.751066505 , 1561.887601082 
08-54-35.127842: 1538.5966531202, 1546.4259897779, 1554.9994999131, 1562.0277395897, 1538.4167796738, 1546.4481714447, 1554.8167572893, 1561.9183654875, 1538.4225580713, 1546.6824747943, 1554.7518527622, 1561.8838295816
