08-54-22.749978: 1538.5991551625, 1546.4234603133, 1554.9983191903, 1562.0289310116, 1538.4140843579, 1546.4483654396, 1554.8171494898, 1561.9271001067, 1538.4158178666, 1546.6789723235, 1554.7512625886, 1561.8866077632
08-54-22.750977: 1538.5980010968, 1546.424822039 , 1554.9989095515, 1562.0521582804, 1538.4158178666, 1546.4489493265, 1554.8173475126, 1561.9407959224, 1538.4177433644, 1546.6803344993, 1554.7487058157, 1561.8836316947
08-54-22.751977: 1538.5985790708, 1546.42462805  , 1554.9987134053, 1562.0402476698, 1538.4154320147, 1546.4493392187, 1554.817543613 , 1561.9276957407, 1538.4154320147, 1546.6799444906, 1554.7518527622, 1561.8838295816
08-54-22.752977: 1538.5980010968, 1546.4224884685, 1554.9969423236, 1562.0356817898, 1538.4162037186, 1546.4479774498, 1554.8197064878, 1561.8935552007, 1538.4173575116, 1546.6795563846, 1554.7522468523, 1561.8836316947
08-54-22.753977: 1538.5974231233, 1546.4242381703, 1554.9965500325, 1562.0392541569, 1538.4131225541, 1546.4481714447, 1554.8202967134, 1561.9427807588, 1538.4137003891, 1546.6801404462, 1554.7538193699, 1561.8879987979
08-54-22.754977: 1538.5981931272, 1546.4255998974, 1554.9998941287, 1562.0281373769, 1538.4133145383, 1546.4489493265, 1554.818526038 , 1561.9348414435, 1538.4152400299, 1546.6795563846, 1554.7496900762, 1561.8899835001
08-54-22.755977: 1538.5993490758, 1546.42462805  , 1554.9961558185, 1562.0321074987, 1538.4163957036, 1546.4481714447, 1554.8187240613, 1561.9028832173, 1538.4171655263, 1546.6799444906, 1554.7524429362, 1561.8846230696
08-54-22.756977: 1538.5972292105, 1546.4242381703, 1554.9994999131, 1562.0325052882, 1538.4146621937, 1546.4481714447, 1554.8165592666, 1561.9338480646, 1538.4158178666, 1546.6791663763, 1554.7502783262, 1561.887601082 
08-54-22.757977: 1538.5987711013, 1546.4240441814, 1554.9969423236, 1562.0235715677, 1538.4158178666, 1546.4475875583, 1554.8179358138, 1561.9082437731, 1538.4163957036, 1546.6803344993, 1554.7516566784, 1561.8862119881
08-54-22.758977: 1538.5968451502, 1546.4230704341, 1554.9961558185, 1562.0368712834, 1538.4152400299, 1546.4466137813, 1554.8165592666, 1561.9014940963, 1538.4158178666, 1546.6785823155, 1554.7502783262, 1561.882638381 
