08-57-01.484237: 1538.5926148524, 1546.4649122442, 1555.133889034 , 1562.0849221288, 1538.3954150376, 1546.4929323076, 1554.9631137069, 1561.9473538565, 1538.4391255611, 1546.6472548526, 1554.5025222102, 1561.8008786393
08-57-01.485236: 1538.5910748565, 1546.4637444466, 1555.1313310025, 1562.1025911925, 1538.3917561374, 1546.4909865427, 1554.9660634607, 1561.9431843234, 1538.4368141471, 1546.6423885275, 1554.5038982014, 1561.7909543711
08-57-01.486236: 1538.5887629859, 1546.4625766508, 1555.1334947504, 1562.1149005853, 1538.3929117758, 1546.4892347879, 1554.9646866511, 1561.947949506 , 1538.4377778629, 1546.643362551 , 1554.5040942227, 1561.7986943583
08-57-01.487236: 1538.5899189204, 1546.4639403474, 1555.1350680393, 1562.1008058324, 1538.389636844 , 1546.4925423934, 1554.9650808491, 1561.9294884658, 1538.4333489214, 1546.6460867796, 1554.5046842086, 1561.7965120233
08-57-01.488236: 1538.5904968882, 1546.4641343463, 1555.1362489698, 1562.1172836969, 1538.3915622764, 1546.4927383015, 1554.9648827887, 1561.9382232094, 1538.436430167 , 1546.6447246641, 1554.5035042372, 1561.796907753 
08-57-01.489236: 1538.5903029771, 1546.4629665499, 1555.137233721 , 1562.1172836969, 1538.3921400952, 1546.4915704619, 1554.9631137069, 1561.958071735 , 1538.4358523149, 1546.6437525413, 1554.5031121949, 1561.7975032876
08-57-01.490236: 1538.5910748565, 1546.4627725513, 1555.1311328996, 1562.0968353614, 1538.3934895957, 1546.490402624 , 1554.9637040414, 1561.9548955489, 1538.4370080195, 1546.6453086994, 1554.5035042372, 1561.8004809678
08-57-01.491236: 1538.5903029771, 1546.4612148585, 1555.131527182 , 1562.1206584903, 1538.3898307045, 1546.4900127111, 1554.9619330394, 1561.9463604618, 1538.4348886015, 1546.643362551 , 1554.5042921658, 1561.7929388266
08-57-01.492236: 1538.5920368829, 1546.4600470665, 1555.1309367202, 1562.093856551 , 1538.3909863401, 1546.4888467776, 1554.9635059812, 1561.9308776366, 1538.4360443048, 1546.6431685072, 1554.5011462214, 1561.7949232873
08-57-01.493236: 1538.5904968882, 1546.4639403474, 1555.1352661431, 1562.1067615768, 1538.3956070175, 1546.4905966295, 1554.964096316 , 1561.9408036832, 1538.4393175519, 1546.6441406293, 1554.5037021802, 1561.7937341622
08-57-01.494236: 1538.5885709579, 1546.4608268623, 1555.133100467 , 1562.0994163593, 1538.3932957342, 1546.4888467776, 1554.9642943762, 1561.9392146536, 1538.436622157 , 1546.643362551 , 1554.5027182311, 1561.798496493 
08-57-01.495236: 1538.589726892 , 1546.4629665499, 1555.1325100039, 1562.0912755715, 1538.3923339564, 1546.4917644677, 1554.9635059812, 1561.9437799696, 1538.4358523149, 1546.6468648606, 1554.5019322259, 1561.7963141586
08-57-01.496236: 1538.5908809453, 1546.4623826523, 1555.1332985703, 1562.1047763236, 1538.3948372163, 1546.4917644677, 1554.9658673228, 1561.9358406441, 1538.438547707 , 1546.6449187083, 1554.5042921658, 1561.7990920289
08-57-01.497236: 1538.5891489248, 1546.4623826523, 1555.1350680393, 1562.1023932502, 1538.3946433545, 1546.4909865427, 1554.9639001786, 1561.9332601867, 1538.4393175519, 1546.6437525413, 1554.5037021802, 1561.7994877599
08-57-01.498236: 1538.588955014 , 1546.4619927535, 1555.1307405407, 1562.1065636334, 1538.3934895957, 1546.4900127111, 1554.9642943762, 1561.9423907759, 1538.4370080195, 1546.6437525413, 1554.5042921658, 1561.7959164894
08-57-01.499236: 1538.5910748565, 1546.4631605485, 1555.1362489698, 1562.1053720931, 1538.3934895957, 1546.4911805484, 1554.9639001786, 1561.947949506 , 1538.4383557165, 1546.6453086994, 1554.5040942227, 1561.7957186248
08-57-01.500236: 1538.589726892 , 1546.4629665499, 1555.1376260831, 1562.0954439547, 1538.3915622764, 1546.490402624 , 1554.9650808491, 1561.9467582076, 1538.4350805912, 1546.6445306199, 1554.5025222102, 1561.7980988227
08-57-01.501236: 1538.5914589139, 1546.4629665499, 1555.1327081071, 1562.0932607903, 1538.3917561374, 1546.4913764561, 1554.9631137069, 1561.9237319701, 1538.4362362947, 1546.6455027437, 1554.5027182311, 1561.798496493 
08-57-01.502236: 1538.5901109487, 1546.4649122442, 1555.1321176443, 1562.0952460142, 1538.3917561374, 1546.4935162282, 1554.963309844 , 1561.9175797258, 1538.4352744632, 1546.6456986906, 1554.5042921658, 1561.7967098881
08-57-01.503236: 1538.5895329811, 1546.4621886539, 1555.1358566083, 1562.0998122424, 1538.3902146614, 1546.4896247004, 1554.963309844 , 1561.9312753745, 1538.4358523149, 1546.6453086994, 1554.5054721385, 1561.7941298904
08-57-01.504236: 1538.5904968882, 1546.4633564491, 1555.1332985703, 1562.1023932502, 1538.3909863401, 1546.4921543815, 1554.9627195099, 1561.9382232094, 1538.4358523149, 1546.6443346734, 1554.5019322259, 1561.796907753 
08-57-01.505236: 1538.5910748565, 1546.4617987552, 1555.1313310025, 1562.0964375391, 1538.3904085221, 1546.4898187057, 1554.9644905137, 1561.9419949725, 1538.4352744632, 1546.6443346734, 1554.5050781735, 1561.796114354 
08-57-01.506236: 1538.5930007931, 1546.4610208604, 1555.1340852142, 1562.0904818735, 1538.3927179145, 1546.4902086185, 1554.9635059812, 1561.9334580862, 1538.4400873975, 1546.6455027437, 1554.5037021802, 1561.796114354 
08-57-01.507236: 1538.5901109487, 1546.4627725513, 1555.1332985703, 1562.0970333023, 1538.393681575 , 1546.4915704619, 1554.9650808491, 1561.9372298263, 1538.436622157 , 1546.6460867796, 1554.5046842086, 1561.7988941635
08-57-01.508236: 1538.5893409529, 1546.4625766508, 1555.1352661431, 1562.1160921402, 1538.3909863401, 1546.4911805484, 1554.9652769868, 1561.9596608029, 1538.4352744632, 1546.6472548526, 1554.5042921658, 1561.7941298904
08-57-01.509236: 1538.5901109487, 1546.4631605485, 1555.1340852142, 1562.1061658062, 1538.3923339564, 1546.4917644677, 1554.964096316 , 1561.9509258196, 1538.4360443048, 1546.643362551 , 1554.503308216 , 1561.7909543711
08-57-01.510236: 1538.588955014 , 1546.4616047569, 1555.1354623237, 1562.1061658062, 1538.3923339564, 1546.4896247004, 1554.9642943762, 1561.9485451558, 1538.4360443048, 1546.6453086994, 1554.5021282467, 1561.796114354 
08-57-01.511236: 1538.5904968882, 1546.4629665499, 1555.1346756784, 1562.0906798128, 1538.3917561374, 1546.490402624 , 1554.9656711851, 1561.9541019895, 1538.4354664529, 1546.6437525413, 1554.5064541692, 1561.8012743711
08-57-01.512236: 1538.5910748565, 1546.4621886539, 1555.1356585043, 1562.1123195362, 1538.3927179145, 1546.4909865427, 1554.9629156469, 1561.9509258196, 1538.4375839903, 1546.6453086994, 1554.5031121949, 1561.8006788336
08-57-01.513236: 1538.5910748565, 1546.4627725513, 1555.1352661431, 1562.1099383805, 1538.3923339564, 1546.4913764561, 1554.9644905137, 1561.941199486 , 1538.4360443048, 1546.6437525413, 1554.5042921658, 1561.7945275587
08-57-01.514236: 1538.589726892 , 1546.4619927535, 1555.1346756784, 1562.1049742665, 1538.3934895957, 1546.4898187057, 1554.9635059812, 1561.9505300119, 1538.4362362947, 1546.6447246641, 1554.5029161739, 1561.7915499012
08-57-01.515236: 1538.5924228234, 1546.4629665499, 1555.132904287 , 1562.1073573478, 1538.3934895957, 1546.4923483874, 1554.9639001786, 1561.9390167527, 1538.4391255611, 1546.6456986906, 1554.5056681602, 1561.7951230915
08-57-01.516236: 1538.5883770473, 1546.4643283452, 1555.1350680393, 1562.1025911925, 1538.3913702975, 1546.4929323076, 1554.9660634607, 1561.9316731126, 1538.4354664529, 1546.6443346734, 1554.5031121949, 1561.7941298904
08-57-01.517236: 1538.5901109487, 1546.4598530687, 1555.1332985703, 1562.0853199452, 1538.3923339564, 1546.4872890323, 1554.9619330394, 1561.9388188518, 1538.4352744632, 1546.6439465853, 1554.5017362051, 1561.7955188204
