08-56-48.731377: 1538.6035925893, 1546.4754206   , 1555.1384146547, 1562.0815474899, 1538.4217938899, 1546.498185707 , 1554.9701958268, 1561.9398102968, 1538.3948372163, 1546.6240953762, 1554.4934783956, 1561.8064344223
08-56-48.732376: 1538.6062904519, 1546.4742527865, 1555.1378241876, 1562.080158051 , 1538.4210240625, 1546.4972137684, 1554.9739320892, 1561.9505300119, 1538.3948372163, 1546.6231213769, 1554.4940683735, 1561.8064344223
08-56-48.733376: 1538.6066745169, 1546.4758086036, 1555.1344775747, 1562.0744004447, 1538.4219877585, 1546.4972137684, 1554.9703919657, 1561.9439798119, 1538.397146622 , 1546.6223433198, 1554.496624309 , 1561.8058388808
08-56-48.734376: 1538.6074464127, 1546.4752246963, 1555.137233721 , 1562.0829369312, 1538.4229495734, 1546.4974077756, 1554.9707861666, 1561.9447733611, 1538.3967626617, 1546.6223433198, 1554.4938723547, 1561.8072278317
08-56-48.735376: 1538.6064824844, 1546.474836693 , 1555.1344775747, 1562.0849221288, 1538.4216019035, 1546.4972137684, 1554.9688190099, 1561.9515214717, 1538.3973404844, 1546.6237053958, 1554.4944604112, 1561.803258853 
08-56-48.736376: 1538.6064824844, 1546.4734729772, 1555.1366432548, 1562.0726132084, 1538.4206400903, 1546.4970178591, 1554.9696054874, 1561.9419949725, 1538.3942593954, 1546.6215652635, 1554.4942643923, 1561.8076255066
08-56-48.737376: 1538.604748546 , 1546.474836693 , 1555.1370356166, 1562.0833347465, 1538.4206400903, 1546.4974077756, 1554.9719649246, 1561.9193666073, 1538.393681575 , 1546.6237053958, 1554.4934783956, 1561.8040522591
08-56-48.738376: 1538.6051344929, 1546.4742527865, 1555.1350680393, 1562.0944523122, 1538.4210240625, 1546.4976017829, 1554.9707861666, 1561.952514873 , 1538.3961848393, 1546.6238994348, 1554.4956403689, 1561.8094121365
08-56-48.739376: 1538.6039785356, 1546.474836693 , 1555.1342813944, 1562.0879009051, 1538.420254236 , 1546.4958519151, 1554.9701958268, 1561.9350471041, 1538.3946433545, 1546.6225373584, 1554.4917084646, 1561.8060386879
08-56-48.740376: 1538.6041705675, 1546.4730849748, 1555.1358566083, 1562.0910776321, 1538.4214099172, 1546.4958519151, 1554.9709823056, 1561.9342535648, 1538.395029196 , 1546.6223433198, 1554.4962303484, 1561.8036565259
08-56-48.741376: 1538.604556514 , 1546.4746407895, 1555.1332985703, 1562.0892903577, 1538.4217938899, 1546.496045922 , 1554.9713745839, 1561.9499343605, 1538.3961848393, 1546.6219533404, 1554.4954443497, 1561.8060386879
08-56-48.742376: 1538.6032085259, 1546.4734729772, 1555.133889034 , 1562.0855178832, 1538.4208320764, 1546.4956560062, 1554.9696054874, 1561.8985257315, 1538.3934895957, 1546.6229273381, 1554.4974103088, 1561.803258853 
08-56-48.743376: 1538.6043644821, 1546.4746407895, 1555.133889034 , 1562.0857177618, 1538.4212160487, 1546.4974077756, 1554.9701958268, 1561.9519192201, 1538.394451375 , 1546.6244834543, 1554.4936744142, 1561.8050454729
08-56-48.744376: 1538.6080243937, 1546.4767824173, 1555.1346756784, 1562.1014015988, 1538.4208320764, 1546.4989636392, 1554.9707861666, 1561.9362383846, 1538.3940655338, 1546.624873435 , 1554.4942643923, 1561.8062365551
08-56-48.745376: 1538.6062904519, 1546.4758086036, 1555.1334947504, 1562.0976290658, 1538.4212160487, 1546.498575624 , 1554.9698016262, 1561.9419949725, 1538.3956070175, 1546.6262355155, 1554.4938723547, 1561.8020677753
08-56-48.746376: 1538.6059045045, 1546.4752246963, 1555.133100467 , 1562.0918713307, 1538.425452933 , 1546.4979916996, 1554.9709823056, 1561.9529106817, 1538.3984942491, 1546.6231213769, 1554.4948543708, 1561.8034586593
08-56-48.747376: 1538.6068684321, 1546.4756146017, 1555.1336909305, 1562.0807538017, 1538.4223717314, 1546.4977976922, 1554.9723591263, 1561.9459646564, 1538.3954150376, 1546.6231213769, 1554.496624309 , 1561.8068320969
08-56-48.748376: 1538.6049424608, 1546.4719171649, 1555.1352661431, 1562.0916733911, 1538.4231434423, 1546.4946840708, 1554.9696054874, 1561.9277035014, 1538.3967626617, 1546.6213693227, 1554.4930844366, 1561.8050454729
08-56-48.749376: 1538.6041705675, 1546.4728909737, 1555.1332985703, 1562.0742025095, 1538.4210240625, 1546.495072084 , 1554.9707861666, 1561.935245004 , 1538.3954150376, 1546.6219533404, 1554.4950503898, 1561.8034586593
08-56-48.750376: 1538.6051344929, 1546.474446788 , 1555.133889034 , 1562.0879009051, 1538.4219877585, 1546.4966298449, 1554.9701958268, 1561.9505300119, 1538.397146622 , 1546.6233154157, 1554.4917084646, 1561.8080231818
08-56-48.751376: 1538.6059045045, 1546.474446788 , 1555.1332985703, 1562.1117237615, 1538.4208320764, 1546.4954619994, 1554.9692112871, 1561.9544997392, 1538.3940655338, 1546.6219533404, 1554.4936744142, 1561.8052433398
08-56-48.752376: 1538.6062904519, 1546.4742527865, 1555.1352661431, 1562.0886946005, 1538.4223717314, 1546.4970178591, 1554.9672441344, 1561.9427885196, 1538.3967626617, 1546.6238994348, 1554.4924944595, 1561.8054431467
08-56-48.753376: 1538.6049424608, 1546.4758086036, 1555.1358566083, 1562.0904818735, 1538.4210240625, 1546.498575624 , 1554.9701958268, 1561.9348492042, 1538.3959928594, 1546.6240953762, 1554.4934783956, 1561.8060386879
08-56-48.754376: 1538.6053265251, 1546.4754206   , 1555.1352661431, 1562.0803559877, 1538.4208320764, 1546.498185707 , 1554.9709823056, 1561.935245004 , 1538.395029196 , 1546.6229273381, 1554.4954443497, 1561.8064344223
08-56-48.755376: 1538.604556514 , 1546.4736688805, 1555.1370356166, 1562.0934587303, 1538.4216019035, 1546.4964358379, 1554.9696054874, 1561.9459646564, 1538.3965687994, 1546.6225373584, 1554.4952483306, 1561.8006788336
08-56-48.756376: 1538.6062904519, 1546.4765865132, 1555.1350680393, 1562.0926650301, 1538.4208320764, 1546.4995475644, 1554.9703919657, 1561.9402080392, 1538.394451375 , 1546.6237053958, 1554.49780427  , 1561.803258853 
08-56-48.757376: 1538.6070604647, 1546.4765865132, 1555.1344775747, 1562.0787686147, 1538.4208320764, 1546.498575624 , 1554.967834472 , 1561.9441777141, 1538.3954150376, 1546.6219533404, 1554.4930844366, 1561.8074276391
08-56-48.758376: 1538.6051344929, 1546.4740568831, 1555.136052789 , 1562.0857177618, 1538.4219877585, 1546.496823852 , 1554.9694074258, 1561.9463604618, 1538.3961848393, 1546.6223433198, 1554.4948543708, 1561.804847606 
08-56-48.759376: 1538.6055204399, 1546.474446788 , 1555.1364470739, 1562.081151616 , 1538.4210240625, 1546.4966298449, 1554.9713745839, 1561.9560868597, 1538.3948372163, 1546.6240953762, 1554.4960343291, 1561.8068320969
08-56-48.760376: 1538.6064824844, 1546.4736688805, 1555.1327081071, 1562.0771793043, 1538.4235274159, 1546.4944881622, 1554.9717687853, 1561.9515214717, 1538.3979183076, 1546.6217593019, 1554.4946583518, 1561.8092123287
08-56-48.761376: 1538.6053265251, 1546.4746407895, 1555.1366432548, 1562.0722173391, 1538.4217938899, 1546.4974077756, 1554.9707861666, 1561.9320689108, 1538.3948372163, 1546.6231213769, 1554.4956403689, 1561.8060386879
08-56-48.762376: 1538.6060965369, 1546.4754206   , 1555.1366432548, 1562.086113638 , 1538.4229495734, 1546.4974077756, 1554.9713745839, 1561.9415972291, 1538.3973404844, 1546.6217593019, 1554.493282377 , 1561.8060386879
08-56-48.763376: 1538.6057124722, 1546.4730849748, 1555.1352661431, 1562.0738046988, 1538.4206400903, 1546.4946840708, 1554.9696054874, 1561.9425886776, 1538.3942593954, 1546.6209812461, 1554.4922984411, 1561.8078233743
08-56-48.764376: 1538.6034005576, 1546.4750306946, 1555.1376260831, 1562.0944523122, 1538.420254236 , 1546.4977976922, 1554.9725552658, 1561.9550953941, 1538.3940655338, 1546.6242894152, 1554.4954443497, 1561.8074276391
08-56-48.765376: 1538.6051344929, 1546.4758086036, 1555.137233721 , 1562.0960397171, 1538.420446222 , 1546.4979916996, 1554.9690151485, 1561.9380233685, 1538.3948372163, 1546.6221492812, 1554.4960343291, 1561.8020677753
08-56-48.766376: 1538.6059045045, 1546.4763925112, 1555.1358566083, 1562.0946502525, 1538.4210240625, 1546.4974077756, 1554.9674402726, 1561.9467582076, 1538.3948372163, 1546.6233154157, 1554.4919044828, 1561.8064344223
08-56-48.767376: 1538.6053265251, 1546.4750306946, 1555.133889034 , 1562.0823411788, 1538.420446222 , 1546.4966298449, 1554.96842481  , 1561.9413993276, 1538.3948372163, 1546.6240953762, 1554.4944604112, 1561.8072278317
