08-55-27.260270: 1538.6008928535, 1546.4293009166, 1555.0126860546, 1562.0485877948, 1538.4248713247, 1546.4553740142, 1554.8309227725, 1561.9251191905, 1538.4273746906, 1546.6877332866, 1554.7483155722, 1561.8798640936
08-55-27.261270: 1538.5989668972, 1546.4294968086, 1555.0136687263, 1562.0392580378, 1538.4212122843, 1546.4549860209, 1554.8321013185, 1561.9322648697, 1538.4237156383, 1546.6873451767, 1554.7473332358, 1561.8762924555
08-55-27.262270: 1538.5993528411, 1546.4296907988, 1555.0142590991, 1562.0331048834, 1538.4242934813, 1546.4557639096, 1554.8336759202, 1561.9294845854, 1538.4262190004, 1546.6881232992, 1554.7492998321, 1561.8727188938
08-55-27.263270: 1538.5997369026, 1546.4285230544, 1555.0113072395, 1562.0352878796, 1538.4248713247, 1546.4551800175, 1554.8322993451, 1561.9005065802, 1538.4267968452, 1546.6892914357, 1554.749103749 , 1561.8756968608
08-55-27.264270: 1538.5985828361, 1546.4283290645, 1555.0077669457, 1562.037470882 , 1538.422945809 , 1546.4551800175, 1554.8322993451, 1561.9374257865, 1538.4248713247, 1546.6887073672, 1554.7489057435, 1561.8786728991
08-55-27.265270: 1538.6001228469, 1546.4287170444, 1555.0118976105, 1562.0219881909, 1538.4242934813, 1546.4547901224, 1554.8324954492, 1561.922141035 , 1538.4262190004, 1546.6869551644, 1554.7504801768, 1561.8752991512
08-55-27.266270: 1538.5999308161, 1546.4300787795, 1555.0183897983, 1562.0525599611, 1538.4219839941, 1546.4569316952, 1554.8324954492, 1561.9320650304, 1538.4250651941, 1546.6887073672, 1554.7485135775, 1561.8792684961
08-55-27.267270: 1538.5987748666, 1546.4296907988, 1555.0154398461, 1562.0436260113, 1538.4242934813, 1546.4561519033, 1554.8311188762, 1561.929286687 , 1538.4267968452, 1546.6879292441, 1554.7485135775, 1561.8745056726
08-55-27.268270: 1538.6016628609, 1546.4281331727, 1555.0126860546, 1562.0279433343, 1538.4244873505, 1546.4555680109, 1554.8307247462, 1561.9372259459, 1538.4269907151, 1546.6873451767, 1554.7489057435, 1561.8790706104
08-55-27.269270: 1538.6008928535, 1546.4293009166, 1555.0132764266, 1562.0267519139, 1538.422945809 , 1546.4553740142, 1554.8295442797, 1561.9296844241, 1538.4248713247, 1546.6871511218, 1554.7467430657, 1561.8764903406
08-55-27.270270: 1538.5995448718, 1546.4293009166, 1555.0128822042, 1562.0329050183, 1538.4221759805, 1546.4559579064, 1554.8322993451, 1561.9368301451, 1538.4248713247, 1546.6853989225, 1554.7481194893, 1561.8786728991
08-55-27.271270: 1538.6005087915, 1546.4296907988, 1555.0105207198, 1562.0287369688, 1538.422945809 , 1546.4563478022, 1554.8324954492, 1561.9247214557, 1538.4248713247, 1546.6889014225, 1554.7498900042, 1561.878277128 
08-55-27.272270: 1538.5993528411, 1546.4296907988, 1555.0132764266, 1562.048787664 , 1538.4225618358, 1546.4575136867, 1554.8321013185, 1561.9326606681, 1538.4250651941, 1546.6853989225, 1554.7481194893, 1561.8798640936
08-55-27.273270: 1538.6014708296, 1546.4281331727, 1555.0128822042, 1562.0354858049, 1538.4239095074, 1546.4549860209, 1554.8311188762, 1561.9374257865, 1538.4271827028, 1546.6873451767, 1554.7489057435, 1561.8749014418
08-55-27.274270: 1538.5987748666, 1546.4294968086, 1555.0144552491, 1562.0380666001, 1538.4244873505, 1546.4561519033, 1554.8326915534, 1561.9062629048, 1538.4258350255, 1546.6873451767, 1554.7500860876, 1561.8705363519
08-55-27.275270: 1538.5997369026, 1546.4291069264, 1555.0132764266, 1562.0344942385, 1538.422945809 , 1546.4559579064, 1554.8324954492, 1561.9310735953, 1538.4262190004, 1546.6877332866, 1554.7467430657, 1561.8764903406
08-55-27.276270: 1538.6001228469, 1546.4298847891, 1555.0073727261, 1562.0380666001, 1538.4237156383, 1546.4573196894, 1554.8315130065, 1561.909438893 , 1538.4248713247, 1546.6890973803, 1554.7475293185, 1561.8749014418
08-55-27.277270: 1538.5997369026, 1546.430858545 , 1555.0103245708, 1562.0440218661, 1538.4244873505, 1546.4582934799, 1554.8303325389, 1561.9362345042, 1538.4269907151, 1546.6890973803, 1554.7473332358, 1561.8812531761
08-55-27.278270: 1538.5991589278, 1546.4287170444, 1555.0107187919, 1562.0535515504, 1538.422367967 , 1546.4547901224, 1554.8301345127, 1561.9421889937, 1538.4248713247, 1546.6867611097, 1554.7502821709, 1561.8796662077
08-55-27.279270: 1538.6007008225, 1546.430858545 , 1555.0091438315, 1562.0368751643, 1538.422367967 , 1546.4575136867, 1554.8315130065, 1561.917773741 , 1538.4248713247, 1546.6881232992, 1554.7487096605, 1561.8752991512
08-55-27.280270: 1538.5980048621, 1546.4281331727, 1555.0120956829, 1562.029530604 , 1538.4219839941, 1546.4567357962, 1554.8317091105, 1561.9427846392, 1538.4250651941, 1546.6877332866, 1554.7485135775, 1561.8808574038
08-55-27.281270: 1538.6016628609, 1546.4300787795, 1555.0115053118, 1562.0370750305, 1538.4242934813, 1546.4559579064, 1554.8328895802, 1561.926110618 , 1538.4273746906, 1546.6863710977, 1554.7498900042, 1561.8758947456
08-55-27.282270: 1538.6003148778, 1546.4285230544, 1555.0077669457, 1562.0327070936, 1538.4231396779, 1546.4544021294, 1554.8332817888, 1561.9400062577, 1538.4262190004, 1546.6877332866, 1554.7530369555, 1561.8788727247
08-55-27.283270: 1538.5983889229, 1546.4281331727, 1555.0136687263, 1562.0595069345, 1538.4210202981, 1546.4553740142, 1554.8313149801, 1561.8854223787, 1538.4248713247, 1546.6877332866, 1554.7483155722, 1561.8737121949
08-55-27.284270: 1538.6005087915, 1546.4294968086, 1555.0132764266, 1562.0360815216, 1538.4221759805, 1546.4555680109, 1554.8324954492, 1561.9211496125, 1538.4260270129, 1546.6881232992, 1554.7473332358, 1561.878277128 
08-55-27.285270: 1538.5995448718, 1546.4298847891, 1555.0132764266, 1562.0400516838, 1538.4233316646, 1546.4559579064, 1554.8321013185, 1561.9368301451, 1538.4252571813, 1546.6857870315, 1554.7475293185, 1561.8786728991
08-55-27.286270: 1538.5987748666, 1546.4293009166, 1555.0120956829, 1562.0364793131, 1538.4241014943, 1546.4567357962, 1554.8299384092, 1561.9110259219, 1538.4273746906, 1546.6883173543, 1554.7467430657, 1561.8770859359
08-55-27.287270: 1538.6003148778, 1546.4293009166, 1555.0099303498, 1562.0313177417, 1538.4235236514, 1546.4559579064, 1554.8301345127, 1561.9290887886, 1538.4273746906, 1546.6877332866, 1554.7475293185, 1561.8776815317
08-55-27.288270: 1538.5987748666, 1546.4293009166, 1555.0122918324, 1562.0402515507, 1538.422367967 , 1546.4559579064, 1554.8321013185, 1561.9358367638, 1538.4248713247, 1546.6863710977, 1554.7487096605, 1561.8764903406
08-55-27.289270: 1538.6007008225, 1546.4293009166, 1555.0093399803, 1562.0297285279, 1538.4227538224, 1546.4567357962, 1554.8317091105, 1561.9411956055, 1538.4241014943, 1546.6881232992, 1554.7496939209, 1561.8780773025
08-55-27.290270: 1538.6007008225, 1546.430858545 , 1555.0128822042, 1562.0198032914, 1538.422367967 , 1546.4569316952, 1554.8317091105, 1561.9342496844, 1538.4262190004, 1546.6877332866, 1554.7487096605, 1561.8778794171
08-55-27.291270: 1538.6001228469, 1546.4285230544, 1555.0126860546, 1562.0460069649, 1538.4225618358, 1546.4559579064, 1554.8307247462, 1561.9171781146, 1538.4244873505, 1546.6890973803, 1554.7502821709, 1561.8766882256
08-55-27.292270: 1538.6008928535, 1546.4294968086, 1555.0103245708, 1562.0350899544, 1538.4235236514, 1546.4561519033, 1554.8328895802, 1561.9183693678, 1538.4260270129, 1546.6881232992, 1554.7487096605, 1561.8770859359
08-55-27.293270: 1538.6005087915, 1546.4298847891, 1555.0126860546, 1562.0362813875, 1538.4212122843, 1546.4579035832, 1554.8297423057, 1561.9255149853, 1538.4237156383, 1546.6871511218, 1554.7471371532, 1561.8786728991
08-55-27.294270: 1538.5995448718, 1546.4294968086, 1555.0126860546, 1562.0416409186, 1538.4221759805, 1546.4569316952, 1554.8311188762, 1561.926110618 , 1538.4248713247, 1546.6861770431, 1554.7481194893, 1561.8739100792
08-55-27.295270: 1538.5987748666, 1546.4314424188, 1555.0115053118, 1562.0289348924, 1538.4204424575, 1546.4575136867, 1554.8317091105, 1561.923134399 , 1538.422945809 , 1546.6892914357, 1554.7487096605, 1561.8766882256
08-55-27.296270: 1538.5995448718, 1546.4293009166, 1555.0117014611, 1562.0360815216, 1538.4237156383, 1546.4559579064, 1554.8330856845, 1561.9400062577, 1538.4250651941, 1546.6869551644, 1554.7494959153, 1561.8723211857
08-55-27.297270: 1538.5995448718, 1546.4324142747, 1555.0095380521, 1562.0311198174, 1538.4241014943, 1546.4590713719, 1554.8330856845, 1561.9332563063, 1538.4279525363, 1546.6883173543, 1554.7481194893, 1561.8727188938
08-55-27.298270: 1538.5991589278, 1546.4291069264, 1555.0091438315, 1562.0402515507, 1538.4233316646, 1546.4565417991, 1554.8319052144, 1561.9326606681, 1538.4260270129, 1546.6881232992, 1554.7498900042, 1561.8798640936
08-55-27.299270: 1538.6008928535, 1546.4293009166, 1555.0126860546, 1562.0362813875, 1538.4242934813, 1546.4559579064, 1554.8330856845, 1561.9243237211, 1538.4269907151, 1546.6879292441, 1554.7487096605, 1561.8772838211
08-55-27.300270: 1538.5991589278, 1546.4294968086, 1555.0136687263, 1562.0599047379, 1538.4215981391, 1546.4549860209, 1554.8321013185, 1561.9402041588, 1538.4254491686, 1546.6892914357, 1554.7492998321, 1561.8745056726
08-55-27.301270: 1538.5985828361, 1546.4296907988, 1555.0136687263, 1562.0515664325, 1538.422367967 , 1546.4571256923, 1554.8330856845, 1561.9368301451, 1538.4248713247, 1546.6869551644, 1554.7489057435, 1561.8768861107
08-55-27.302270: 1538.5987748666, 1546.4294968086, 1555.0120956829, 1562.0404494773, 1538.422945809 , 1546.4561519033, 1554.8311188762, 1561.9433802851, 1538.4248713247, 1546.6867611097, 1554.7481194893, 1561.8790706104
08-55-27.303270: 1538.6005087915, 1546.4281331727, 1555.0107187919, 1562.0382664666, 1538.4244873505, 1546.4549860209, 1554.8321013185, 1561.9417912503, 1538.4269907151, 1546.6873451767, 1554.752838949 , 1561.8778794171
