13-47-08.803242: 1540.3277140361, 1550.3717004994, 1560.511274992 , 1540.4891106405, 1550.5336449141, 1560.1309574735, 1540.7013344693, 1550.488657492 , 1560.3569462605
13-47-08.804242: 1540.326749838 , 1550.3711136465, 1560.5116720072, 1540.4879537378, 1550.5334479809, 1560.1323434469, 1540.7001753601, 1550.4904164072, 1560.3573431973
13-47-08.805242: 1540.3257837542, 1550.3717004994, 1560.5104828987, 1540.4862155562, 1550.5367748204, 1560.1321460036, 1540.7013344693, 1550.4910033504, 1560.3575406976
13-47-08.806242: 1540.3252044819, 1550.3726792258, 1560.512067086 , 1540.4875668458, 1550.5379468655, 1560.1319485604, 1540.7032656925, 1550.4921772382, 1560.3595215121
13-47-08.807242: 1540.3253988305, 1550.3713086269, 1560.5108779769, 1540.4873743435, 1550.5352089097, 1560.1325408902, 1540.7007549144, 1550.4902213968, 1560.3569462605
13-47-08.808242: 1540.3244327484, 1550.3718954799, 1560.513850753 , 1540.4887256351, 1550.5371648646, 1560.1315517383, 1540.7013344693, 1550.4913952834, 1560.3595215121
13-47-08.809242: 1540.3248195585, 1550.3722873527, 1560.5114725312, 1540.4875668458, 1550.5361878425, 1560.1321460036, 1540.7001753601, 1550.4906133294, 1560.3591265106
13-47-08.810242: 1540.3252044819, 1550.3709186661, 1560.5114725312, 1540.4858286651, 1550.5379468655, 1560.1327402694, 1540.6994032508, 1550.4917853048, 1560.3591265106
13-47-08.811242: 1540.3261705649, 1550.3736560418, 1560.5108779769, 1540.4877593482, 1550.5340349567, 1560.1319485604, 1540.7007549144, 1550.4929591938, 1560.3583326355
13-47-08.812243: 1540.3257837542, 1550.3724823334, 1560.5130586572, 1540.4875668458, 1550.5357958868, 1560.1319485604, 1540.7001753601, 1550.4910033504, 1560.3595215121
13-47-08.813242: 1540.3244327484, 1550.3722873527, 1560.5114725312, 1540.4875668458, 1550.5357958868, 1560.1311549164, 1540.7007549144, 1550.4921772382, 1560.3583326355
13-47-08.814242: 1540.3257837542, 1550.3720923721, 1560.5130586572, 1540.4869874518, 1550.5367748204, 1560.1323434469, 1540.6994032508, 1550.4904164072, 1560.3599184502
13-47-08.815242: 1540.3257837542, 1550.3724823334, 1560.512067086 , 1540.4877593482, 1550.5361878425, 1560.1325408902, 1540.7013344693, 1550.4900263865, 1560.3595215121
13-47-08.816242: 1540.3253988305, 1550.3724823334, 1560.5118695466, 1540.4883387428, 1550.5367748204, 1560.1317491814, 1540.7013344693, 1550.4923722491, 1560.3579376346
13-47-08.817242: 1540.3253988305, 1550.3728742066, 1560.5130586572, 1540.4891106405, 1550.535013888 , 1560.1339288022, 1540.7007549144, 1550.4906133294, 1560.3589270736
13-47-08.818242: 1540.3253988305, 1550.3718954799, 1560.5134537367, 1540.4875668458, 1550.5381437999, 1560.134126246 , 1540.6995958061, 1550.4919822274, 1560.3599184502
13-47-08.819242: 1540.3252044819, 1550.3713086269, 1560.5142477696, 1540.4885312453, 1550.5359909086, 1560.1323434469, 1540.7007549144, 1550.4902213968, 1560.358729573 
13-47-08.820242: 1540.326749838 , 1550.3720923721, 1560.5142477696, 1540.4867949497, 1550.5359909086, 1560.1335319792, 1540.6988236975, 1550.4910033504, 1560.3583326355
13-47-08.821242: 1540.3244327484, 1550.3718954799, 1560.5096908063, 1540.4852492724, 1550.5371648646, 1560.1323434469, 1540.6994032508, 1550.4908083399, 1560.3593240113
13-47-08.822242: 1540.3248195585, 1550.3717004994, 1560.5134537367, 1540.4867949497, 1550.5348188664, 1560.1333345356, 1540.6988236975, 1550.489047512 , 1560.3585320724
13-47-08.823242: 1540.326749838 , 1550.3720923721, 1560.5116720072, 1540.4873743435, 1550.5369698424, 1560.1337294228, 1540.7013344693, 1550.4912002728, 1560.3599184502
13-47-08.824242: 1540.3271347623, 1550.3730691874, 1560.5134537367, 1540.4860230543, 1550.5379468655, 1560.1321460036, 1540.7001753601, 1550.4917853048, 1560.3585320724
13-47-08.825242: 1540.3252044819, 1550.3728742066, 1560.5124641017, 1540.4885312453, 1550.5369698424, 1560.1335319792, 1540.6999828046, 1550.4931561167, 1560.3589270736
13-47-08.826242: 1540.3271347623, 1550.3709186661, 1560.5130586572, 1540.487179954 , 1550.540489808 , 1560.1319485604, 1540.7021065804, 1550.4898294644, 1560.358135135 
13-47-08.827242: 1540.3244327484, 1550.3722873527, 1560.5104828987, 1540.4869874518, 1550.5371648646, 1560.1309574735, 1540.7007549144, 1550.4902213968, 1560.356351824 
13-47-08.828242: 1540.3257837542, 1550.3736560418, 1560.5104828987, 1540.4873743435, 1550.5397078045, 1560.1323434469, 1540.7001753601, 1550.4888525019, 1560.357145697 
13-47-08.829242: 1540.3269423001, 1550.3740479155, 1560.5136532132, 1540.4883387428, 1550.5393177591, 1560.1319485604, 1540.7007549144, 1550.4931561167, 1560.3583326355
13-47-08.830242: 1540.3257837542, 1550.3730691874, 1560.5132561969, 1540.4875668458, 1550.5352089097, 1560.1321460036, 1540.7013344693, 1550.4908083399, 1560.3603134521
13-47-08.831242: 1540.3263630269, 1550.3724823334, 1560.5126616412, 1540.4881462403, 1550.5334479809, 1560.1327402694, 1540.7026861363, 1550.4910033504, 1560.3593240113
13-47-08.832242: 1540.3261705649, 1550.3726792258, 1560.5142477696, 1540.4860230543, 1550.5365778864, 1560.1317491814, 1540.6994032508, 1550.4921772382, 1560.3593240113
13-47-08.833242: 1540.3271347623, 1550.3718954799, 1560.5104828987, 1540.4881462403, 1550.5346219329, 1560.1321460036, 1540.7001753601, 1550.4902213968, 1560.3575406976
13-47-08.834242: 1540.3253988305, 1550.3722873527, 1560.5126616412, 1540.4864080582, 1550.5371648646, 1560.1329377128, 1540.6994032508, 1550.4908083399, 1560.3569462605
13-47-08.835242: 1540.3248195585, 1550.3730691874, 1560.5116720072, 1540.4869874518, 1550.5340349567, 1560.1329377128, 1540.7021065804, 1550.4937411501, 1560.3603134521
13-47-08.836242: 1540.3252044819, 1550.3740479155, 1560.5136532132, 1540.4852492724, 1550.5363828644, 1560.1319485604, 1540.6994032508, 1550.4910033504, 1560.3601159511
13-47-08.837242: 1540.3261705649, 1550.3709186661, 1560.511274992 , 1540.4883387428, 1550.5346219329, 1560.1295715025, 1540.7021065804, 1550.4900263865, 1560.3575406976
13-47-08.838242: 1540.3263630269, 1550.3713086269, 1560.513850753 , 1540.487179954 , 1550.5354039313, 1560.1333345356, 1540.6999828046, 1550.4910033504, 1560.358729573 
13-47-08.839242: 1540.3253988305, 1550.3726792258, 1560.5116720072, 1540.487179954 , 1550.5377518432, 1560.1329377128, 1540.6994032508, 1550.4921772382, 1560.3577381979
13-47-08.840242: 1540.3257837542, 1550.3717004994, 1560.512067086 , 1540.4869874518, 1550.5314920353, 1560.1325408902, 1540.7007549144, 1550.4921772382, 1560.3583326355
13-47-08.841242: 1540.3257837542, 1550.3713086269, 1560.5114725312, 1540.4877593482, 1550.5330579385, 1560.1327402694, 1540.7007549144, 1550.4912002728, 1560.3579376346
13-47-08.842242: 1540.3271347623, 1550.3724823334, 1560.5122646255, 1540.4881462403, 1550.5373617987, 1560.1311549164, 1540.7013344693, 1550.4904164072, 1560.3583326355
13-47-08.843242: 1540.3257837542, 1550.3717004994, 1560.512067086 , 1540.4866005603, 1550.5363828644, 1560.1327402694, 1540.7001753601, 1550.4908083399, 1560.3579376346
13-47-08.844242: 1540.3271347623, 1550.3724823334, 1560.5128591809, 1540.4875668458, 1550.5336449141, 1560.1325408902, 1540.6999828046, 1550.4925691718, 1560.3583326355
13-47-08.845242: 1540.3261705649, 1550.3738510228, 1560.5098883452, 1540.4873743435, 1550.5312970146, 1560.1311549164, 1540.7013344693, 1550.4927641828, 1560.3579376346
13-47-08.846242: 1540.3257837542, 1550.3701368336, 1560.5132561969, 1540.4881462403, 1550.535600865 , 1560.1319485604, 1540.6994032508, 1550.4904164072, 1560.3593240113
13-47-08.847242: 1540.3257837542, 1550.3738510228, 1560.512067086 , 1540.4881462403, 1550.5408817661, 1560.1319485604, 1540.7013344693, 1550.4913952834, 1560.3583326355
13-47-08.848242: 1540.3271347623, 1550.3722873527, 1560.5124641017, 1540.4894975332, 1550.5371648646, 1560.1321460036, 1540.7007549144, 1550.4915902941, 1560.3569462605
13-47-08.849242: 1540.3244327484, 1550.3717004994, 1560.5134537367, 1540.4875668458, 1550.5363828644, 1560.1319485604, 1540.6994032508, 1550.4908083399, 1560.3589270736
13-47-08.850242: 1540.326749838 , 1550.3718954799, 1560.5118695466, 1540.4885312453, 1550.5346219329, 1560.1323434469, 1540.7019140245, 1550.4902213968, 1560.3585320724
13-47-08.851242: 1540.326555489 , 1550.3736560418, 1560.5118695466, 1540.4891106405, 1550.5369698424, 1560.1319485604, 1540.7007549144, 1550.4910033504, 1560.358729573 
13-47-08.852242: 1540.326749838 , 1550.3732641683, 1560.5126616412, 1540.4875668458, 1550.5375568209, 1560.1327402694, 1540.6999828046, 1550.4900263865, 1560.3579376346
13-47-08.853242: 1540.3261705649, 1550.3697449619, 1560.5136532132, 1540.4875668458, 1550.5318839888, 1560.1317491814, 1540.6999828046, 1550.4882655603, 1560.3591265106
13-47-08.854242: 1540.3253988305, 1550.3722873527, 1560.5110774528, 1540.4879537378, 1550.5332529597, 1560.1311549164, 1540.7013344693, 1550.4915902941, 1560.3593240113
13-47-08.855242: 1540.3248195585, 1550.3732641683, 1560.5110774528, 1540.4864080582, 1550.5367748204, 1560.1323434469, 1540.7007549144, 1550.4921772382, 1560.3585320724
13-47-08.856242: 1540.326749838 , 1550.3722873527, 1560.5118695466, 1540.4873743435, 1550.5383388223, 1560.1319485604, 1540.6994032508, 1550.4921772382, 1560.3593240113
13-47-08.857242: 1540.3261705649, 1550.3726792258, 1560.5154349471, 1540.4879537378, 1550.5359909086, 1560.1331351563, 1540.7013344693, 1550.4910033504, 1560.3589270736
13-47-08.858242: 1540.3261705649, 1550.3726792258, 1560.5126616412, 1540.4883387428, 1550.5410767892, 1560.1321460036, 1540.7026861363, 1550.4902213968, 1560.3585320724
13-47-08.859242: 1540.3271347623, 1550.3713086269, 1560.513850753 , 1540.4869874518, 1550.53423189  , 1560.1319485604, 1540.7007549144, 1550.4931561167, 1560.3593240113
13-47-08.860242: 1540.326749838 , 1550.3724823334, 1560.5132561969, 1540.4887256351, 1550.535600865 , 1560.1327402694, 1540.7007549144, 1550.4912002728, 1560.3579376346
13-47-08.861242: 1540.3252044819, 1550.3713086269, 1560.5122646255, 1540.4891106405, 1550.5354039313, 1560.1331351563, 1540.7013344693, 1550.4915902941, 1560.3579376346
13-47-08.862242: 1540.3248195585, 1550.3713086269, 1560.5160295049, 1540.4862155562, 1550.5381437999, 1560.1313542952, 1540.6994032508, 1550.489439444 , 1560.3599184502
13-47-08.863242: 1540.3238534771, 1550.3709186661, 1560.5116720072, 1540.4869874518, 1550.535600865 , 1560.1325408902, 1540.7013344693, 1550.4906133294, 1560.3575406976
13-47-08.864242: 1540.326749838 , 1550.3720923721, 1560.5108779769, 1540.4902694321, 1550.5348188664, 1560.1317491814, 1540.7021065804, 1550.4910033504, 1560.3593240113
13-47-08.865242: 1540.3257837542, 1550.3713086269, 1560.5124641017, 1540.4877593482, 1550.535013888 , 1560.1323434469, 1540.7013344693, 1550.4912002728, 1560.3585320724
13-47-08.866242: 1540.3257837542, 1550.3730691874, 1560.5144453096, 1540.4879537378, 1550.5367748204, 1560.1321460036, 1540.7001753601, 1550.4917853048, 1560.3589270736
13-47-08.867242: 1540.3257837542, 1550.3720923721, 1560.5116720072, 1540.4873743435, 1550.5348188664, 1560.1319485604, 1540.7013344693, 1550.4915902941, 1560.3575406976
13-47-08.868242: 1540.3253988305, 1550.3732641683, 1560.5118695466, 1540.4867949497, 1550.5336449141, 1560.1321460036, 1540.7001753601, 1550.4906133294, 1560.3589270736
13-47-08.869242: 1540.3253988305, 1550.3728742066, 1560.512067086 , 1540.4887256351, 1550.5371648646, 1560.1321460036, 1540.7007549144, 1550.4913952834, 1560.3593240113
13-47-08.870242: 1540.3257837542, 1550.3744378778, 1560.5122646255, 1540.4881462403, 1550.5381437999, 1560.1315517383, 1540.7007549144, 1550.4925691718, 1560.3577381979
13-47-08.871242: 1540.3261705649, 1550.3732641683, 1560.5118695466, 1540.4877593482, 1550.5357958868, 1560.1319485604, 1540.7021065804, 1550.4927641828, 1560.358729573 
13-47-08.872242: 1540.3252044819, 1550.3718954799, 1560.5124641017, 1540.4866005603, 1550.5352089097, 1560.1315517383, 1540.7001753601, 1550.4921772382, 1560.3589270736
13-47-08.873242: 1540.3253988305, 1550.3718954799, 1560.5126616412, 1540.4867949497, 1550.535013888 , 1560.1313542952, 1540.7013344693, 1550.4906133294, 1560.3573431973
13-47-08.874242: 1540.3257837542, 1550.3720923721, 1560.5118695466, 1540.4883387428, 1550.5402947851, 1560.1315517383, 1540.7019140245, 1550.4910033504, 1560.3583326355
13-47-08.875242: 1540.3263630269, 1550.3707236858, 1560.5130586572, 1540.4877593482, 1550.5346219329, 1560.1337294228, 1540.7013344693, 1550.4888525019, 1560.3579376346
13-47-08.876242: 1540.3253988305, 1550.3718954799, 1560.5134537367, 1540.4889181378, 1550.535600865 , 1560.1337294228, 1540.7021065804, 1550.4912002728, 1560.3593240113
13-47-08.877242: 1540.3263630269, 1550.3720923721, 1560.513850753 , 1540.4866005603, 1550.535600865 , 1560.1339288022, 1540.6994032508, 1550.4904164072, 1560.3599184502
13-47-08.878242: 1540.3252044819, 1550.3726792258, 1560.5136532132, 1540.4879537378, 1550.5361878425, 1560.1323434469, 1540.7021065804, 1550.4913952834, 1560.3579376346
13-47-08.879242: 1540.3253988305, 1550.3717004994, 1560.5122646255, 1540.4869874518, 1550.5338399353, 1560.1323434469, 1540.7007549144, 1550.4915902941, 1560.3573431973
13-47-08.880242: 1540.3252044819, 1550.3736560418, 1560.5134537367, 1540.4881462403, 1550.5373617987, 1560.1325408902, 1540.7013344693, 1550.4910033504, 1560.3575406976
13-47-08.881242: 1540.3261705649, 1550.3720923721, 1560.5128591809, 1540.4862155562, 1550.53423189  , 1560.1331351563, 1540.7007549144, 1550.4917853048, 1560.3575406976
13-47-08.882241: 1540.3257837542, 1550.3697449619, 1560.5102834231, 1540.4869874518, 1550.5367748204, 1560.1299663878, 1540.7007549144, 1550.4917853048, 1560.3575406976
13-47-08.883242: 1540.3273291114, 1550.3717004994, 1560.5104828987, 1540.4869874518, 1550.5377518432, 1560.1323434469, 1540.6994032508, 1550.4908083399, 1560.3585320724
13-47-08.884242: 1540.3252044819, 1550.3713086269, 1560.5146428497, 1540.4866005603, 1550.535600865 , 1560.1327402694, 1540.7013344693, 1550.4900263865, 1560.3599184502
13-47-08.885242: 1540.3261705649, 1550.3722873527, 1560.511274992 , 1540.4887256351, 1550.5363828644, 1560.1313542952, 1540.7013344693, 1550.4902213968, 1560.3579376346
13-47-08.886242: 1540.3263630269, 1550.3718954799, 1560.5122646255, 1540.4875668458, 1550.5369698424, 1560.1303632091, 1540.6994032508, 1550.4900263865, 1560.3593240113
13-47-08.887242: 1540.3240459385, 1550.3709186661, 1560.5128591809, 1540.4883387428, 1550.5359909086, 1560.1325408902, 1540.7013344693, 1550.4898294644, 1560.3595215121
13-47-08.888242: 1540.326749838 , 1550.3715055189, 1560.5106804378, 1540.4875668458, 1550.5336449141, 1560.1319485604, 1540.7019140245, 1550.4923722491, 1560.3593240113
13-47-08.889241: 1540.3263630269, 1550.3732641683, 1560.5134537367, 1540.4860230543, 1550.5371648646, 1560.1309574735, 1540.7007549144, 1550.4927641828, 1560.3607103906
13-47-08.890242: 1540.3263630269, 1550.3715055189, 1560.5116720072, 1540.4873743435, 1550.5379468655, 1560.1319485604, 1540.7001753601, 1550.4912002728, 1560.356351824 
13-47-08.891242: 1540.3286801223, 1550.3715055189, 1560.5134537367, 1540.4883387428, 1550.5375568209, 1560.1331351563, 1540.7021065804, 1550.4904164072, 1560.3595215121
13-47-08.892242: 1540.3253988305, 1550.3720923721, 1560.5118695466, 1540.4906563255, 1550.5395127818, 1560.1315517383, 1540.7026861363, 1550.4908083399, 1560.3589270736
13-47-08.893242: 1540.326749838 , 1550.3736560418, 1560.5144453096, 1540.4877593482, 1550.5397078045, 1560.1315517383, 1540.7013344693, 1550.4927641828, 1560.3589270736
13-47-08.894242: 1540.326749838 , 1550.3709186661, 1560.5124641017, 1540.4891106405, 1550.5352089097, 1560.1329377128, 1540.7013344693, 1550.4913952834, 1560.3589270736
13-47-08.895242: 1540.3263630269, 1550.3730691874, 1560.5108779769, 1540.4891106405, 1550.5387307792, 1560.1325408902, 1540.7021065804, 1550.4917853048, 1560.3583326355
13-47-08.896242: 1540.3261705649, 1550.3709186661, 1560.5140482929, 1540.4883387428, 1550.5373617987, 1560.1319485604, 1540.6999828046, 1550.4908083399, 1560.3603134521
13-47-08.897242: 1540.3261705649, 1550.3718954799, 1560.5116720072, 1540.4879537378, 1550.5393177591, 1560.1305606519, 1540.7007549144, 1550.4912002728, 1560.3583326355
13-47-08.898242: 1540.3253988305, 1550.3730691874, 1560.512067086 , 1540.4877593482, 1550.5352089097, 1560.1325408902, 1540.7021065804, 1550.4902213968, 1560.3589270736
13-47-08.899242: 1540.3263630269, 1550.3724823334, 1560.511274992 , 1540.4875668458, 1550.5361878425, 1560.1309574735, 1540.7021065804, 1550.4919822274, 1560.356154324 
13-47-08.900242: 1540.3253988305, 1550.3728742066, 1560.5116720072, 1540.4877593482, 1550.5381437999, 1560.1323434469, 1540.6994032508, 1550.4900263865, 1560.3593240113
13-47-08.901242: 1540.3269423001, 1550.3717004994, 1560.5114725312, 1540.4896900361, 1550.5371648646, 1560.1327402694, 1540.7013344693, 1550.4915902941, 1560.3605128895
13-47-08.902241: 1540.3263630269, 1550.3711136465, 1560.5128591809, 1540.4879537378, 1550.5334479809, 1560.1325408902, 1540.7007549144, 1550.4910033504, 1560.3583326355
13-47-08.903241: 1540.3248195585, 1550.3732641683, 1560.513850753 , 1540.4879537378, 1550.5389258018, 1560.1319485604, 1540.7013344693, 1550.4925691718, 1560.3579376346
13-47-08.904242: 1540.3277140361, 1550.3728742066, 1560.5126616412, 1540.4887256351, 1550.535013888 , 1560.1327402694, 1540.7007549144, 1550.4898294644, 1560.3579376346
13-47-08.905241: 1540.3253988305, 1550.3701368336, 1560.5134537367, 1540.4867949497, 1550.5336449141, 1560.1331351563, 1540.6994032508, 1550.4898294644, 1560.3583326355
13-47-08.906241: 1540.3261705649, 1550.3720923721, 1560.5124641017, 1540.4873743435, 1550.5424457763, 1560.1321460036, 1540.7013344693, 1550.4917853048, 1560.3589270736
13-47-08.907242: 1540.3263630269, 1550.3732641683, 1560.5128591809, 1540.4877593482, 1550.5348188664, 1560.1319485604, 1540.7021065804, 1550.4910033504, 1560.3583326355
13-47-08.908242: 1540.3240459385, 1550.3744378778, 1560.5118695466, 1540.487179954 , 1550.5336449141, 1560.1315517383, 1540.6994032508, 1550.4925691718, 1560.3583326355
13-47-08.909241: 1540.3257837542, 1550.3713086269, 1560.5132561969, 1540.487179954 , 1550.5367748204, 1560.1309574735, 1540.6999828046, 1550.4896344542, 1560.3583326355
13-47-08.910241: 1540.3252044819, 1550.3709186661, 1560.5140482929, 1540.4860230543, 1550.535013888 , 1560.1325408902, 1540.7001753601, 1550.4904164072, 1560.3589270736
13-47-08.911242: 1540.3261705649, 1550.3693530904, 1560.5110774528, 1540.4893050305, 1550.5387307792, 1560.1311549164, 1540.7021065804, 1550.4882655603, 1560.3573431973
13-47-08.912241: 1540.3263630269, 1550.3732641683, 1560.5104828987, 1540.4869874518, 1550.5361878425, 1560.1311549164, 1540.6994032508, 1550.4912002728, 1560.3585320724
13-47-08.913241: 1540.3273291114, 1550.3734610608, 1560.5132561969, 1540.4881462403, 1550.5379468655, 1560.1315517383, 1540.7007549144, 1550.4917853048, 1560.3575406976
13-47-08.914241: 1540.3271347623, 1550.3717004994, 1560.5140482929, 1540.487179954 , 1550.5359909086, 1560.1327402694, 1540.7013344693, 1550.4910033504, 1560.3591265106
13-47-08.915241: 1540.3263630269, 1550.3730691874, 1560.5116720072, 1540.4858286651, 1550.5383388223, 1560.1317491814, 1540.6999828046, 1550.4910033504, 1560.3579376346
13-47-08.916241: 1540.3263630269, 1550.370526794 , 1560.5116720072, 1540.4887256351, 1550.5373617987, 1560.1311549164, 1540.7026861363, 1550.4904164072, 1560.3569462605
13-47-08.917241: 1540.3252044819, 1550.3734610608, 1560.5122646255, 1540.487179954 , 1550.5352089097, 1560.1311549164, 1540.6999828046, 1550.4910033504, 1560.3565512603
13-47-08.918241: 1540.3257837542, 1550.3715055189, 1560.5150398666, 1540.4866005603, 1550.5357958868, 1560.1309574735, 1540.7001753601, 1550.4906133294, 1560.3583326355
13-47-08.919241: 1540.3263630269, 1550.3720923721, 1560.5098883452, 1540.4866005603, 1550.5328629175, 1560.1323434469, 1540.7001753601, 1550.4902213968, 1560.3585320724
13-47-08.920241: 1540.3271347623, 1550.3713086269, 1560.5142477696, 1540.487179954 , 1550.53423189  , 1560.1329377128, 1540.7021065804, 1550.4906133294, 1560.3593240113
13-47-08.921241: 1540.3263630269, 1550.370526794 , 1560.5124641017, 1540.487179954 , 1550.535013888 , 1560.1309574735, 1540.7021065804, 1550.4919822274, 1560.359719013 
13-47-08.922241: 1540.3244327484, 1550.3711136465, 1560.5126616412, 1540.4877593482, 1550.5371648646, 1560.1321460036, 1540.7013344693, 1550.4908083399, 1560.3565512603
13-47-08.923241: 1540.326749838 , 1550.3713086269, 1560.5118695466, 1540.4873743435, 1550.5359909086, 1560.1303632091, 1540.7019140245, 1550.4876786192, 1560.3585320724
13-47-08.924241: 1540.326749838 , 1550.3726792258, 1560.512067086 , 1540.4877593482, 1550.5363828644, 1560.1307600305, 1540.7007549144, 1550.4923722491, 1560.3579376346
13-47-08.925241: 1540.3261705649, 1550.3713086269, 1560.5122646255, 1540.4864080582, 1550.5357958868, 1560.1337294228, 1540.6994032508, 1550.4927641828, 1560.3593240113
13-47-08.926241: 1540.326749838 , 1550.3709186661, 1560.5110774528, 1540.4879537378, 1550.531101994 , 1560.1317491814, 1540.7007549144, 1550.4912002728, 1560.3585320724
13-47-08.927241: 1540.3263630269, 1550.3695499819, 1560.5108779769, 1540.4900769291, 1550.5340349567, 1560.1319485604, 1540.7026861363, 1550.4904164072, 1560.3569462605
13-47-08.928241: 1540.3271347623, 1550.3718954799, 1560.5128591809, 1540.4875668458, 1550.5357958868, 1560.1311549164, 1540.7001753601, 1550.4913952834, 1560.3589270736
13-47-08.929241: 1540.3271347623, 1550.3722873527, 1560.5118695466, 1540.4877593482, 1550.5369698424, 1560.1323434469, 1540.7013344693, 1550.4919822274, 1560.3585320724
13-47-08.930241: 1540.3271347623, 1550.3724823334, 1560.5108779769, 1540.4875668458, 1550.5367748204, 1560.1311549164, 1540.7007549144, 1550.4917853048, 1560.3589270736
13-47-08.931241: 1540.326749838 , 1550.3732641683, 1560.5128591809, 1540.4873743435, 1550.5357958868, 1560.1321460036, 1540.7007549144, 1550.4913952834, 1560.357145697 
13-47-08.932241: 1540.326749838 , 1550.3717004994, 1560.5124641017, 1540.4883387428, 1550.5393177591, 1560.1329377128, 1540.7013344693, 1550.4910033504, 1560.3609078917
13-47-08.933241: 1540.3261705649, 1550.3709186661, 1560.5116720072, 1540.4889181378, 1550.5361878425, 1560.1317491814, 1540.7013344693, 1550.4913952834, 1560.3593240113
13-47-08.934241: 1540.3252044819, 1550.3718954799, 1560.5128591809, 1540.4881462403, 1550.5326659844, 1560.1323434469, 1540.7007549144, 1550.4912002728, 1560.3593240113
13-47-08.935241: 1540.3253988305, 1550.3711136465, 1560.5116720072, 1540.4873743435, 1550.535600865 , 1560.1323434469, 1540.6988236975, 1550.4904164072, 1560.3573431973
13-47-08.936241: 1540.3271347623, 1550.3713086269, 1560.5136532132, 1540.4867949497, 1550.5322759425, 1560.1321460036, 1540.7019140245, 1550.4906133294, 1560.3577381979
13-47-08.937241: 1540.326749838 , 1550.3707236858, 1560.5134537367, 1540.487179954 , 1550.5373617987, 1560.1325408902, 1540.7007549144, 1550.4896344542, 1560.3575406976
13-47-08.938241: 1540.3244327484, 1550.3685712595, 1560.5126616412, 1540.4885312453, 1550.5369698424, 1560.1319485604, 1540.7021065804, 1550.4880705505, 1560.3579376346
13-47-08.939241: 1540.326749838 , 1550.3709186661, 1560.5132561969, 1540.487179954 , 1550.535600865 , 1560.1313542952, 1540.7001753601, 1550.4913952834, 1560.3573431973
13-47-08.940241: 1540.3273291114, 1550.3726792258, 1560.5124641017, 1540.4875668458, 1550.5410767892, 1560.1335319792, 1540.7021065804, 1550.4923722491, 1560.3583326355
13-47-08.941241: 1540.3248195585, 1550.3711136465, 1560.5124641017, 1540.4879537378, 1550.5352089097, 1560.1315517383, 1540.7007549144, 1550.4908083399, 1560.3603134521
