06-31-14.261093: 1538.6384659697, 1546.4567510116, 1555.0209628427, 1562.048205521 , 1538.4262340582, 1546.4575289021, 1554.8083173373, 1561.9308892777, 1538.410828158 , 1546.670620488 , 1554.7676049876, 1561.9015134974
06-31-14.262094: 1538.6386580102, 1546.4579168967, 1555.0209628427, 1562.0619034606, 1538.427965712 , 1546.4579168967, 1554.804383851 , 1561.9360501854, 1538.4112140075, 1546.6729567099, 1554.7630815248, 1561.896352818 
06-31-14.263094: 1538.6409700308, 1546.4553873277, 1555.0223397519, 1562.0517798858, 1538.4260401885, 1546.45597122  , 1554.8063505917, 1561.9098482608, 1538.4106361743, 1546.6735407665, 1554.766424617 , 1561.8987333226
06-31-14.264094: 1538.6400060604, 1546.4563611157, 1555.0211589944, 1562.0571395232, 1538.4270038907, 1546.4569450087, 1554.8059564741, 1561.8782907084, 1538.4110220238, 1546.6735407665, 1554.7646540644, 1561.8959550978
06-31-14.265094: 1538.6382739293, 1546.45597122  , 1555.0189955591, 1562.0476097951, 1538.4273897484, 1546.4565551127, 1554.8063505917, 1561.9084591274, 1538.410828158 , 1546.6721767002, 1554.7662285295, 1561.8979398203
06-31-14.266093: 1538.6413559958, 1546.4540255481, 1555.0172244312, 1562.0686545239, 1538.4285435582, 1546.45597122  , 1554.8065466892, 1561.8822600685, 1538.4125616592, 1546.6735407665, 1554.7640638811, 1561.8959550978
06-31-14.267094: 1538.6409700308, 1546.4549993344, 1555.0184051827, 1562.0660736276, 1538.4291214048, 1546.4555832263, 1554.8063505917, 1561.9070699965, 1538.4125616592, 1546.6715926447, 1554.766424617 , 1561.900520161 
06-31-14.268093: 1538.6409700308, 1546.4542214464, 1555.0241108915, 1562.0436395945, 1538.4285435582, 1546.4548053378, 1554.8067427869, 1561.9360501854, 1538.4125616592, 1546.6731507612, 1554.7640638811, 1561.9009178834
06-31-14.269094: 1538.6384659697, 1546.4546094393, 1555.0180109577, 1562.049594903 , 1538.4275817362, 1546.4553873277, 1554.8053662595, 1561.9287046331, 1538.4110220238, 1546.6729567099, 1554.7666207045, 1561.9007180521
06-31-14.270093: 1538.6398140196, 1546.45597122  , 1555.0187974849, 1562.0565437905, 1538.4277737241, 1546.457333003 , 1554.8053662595, 1561.9197740401, 1538.4117918411, 1546.674122921 , 1554.7674069774, 1561.9015134974
06-31-14.271094: 1538.6394299381, 1546.4553873277, 1555.0211589944, 1562.0549564659, 1538.427965712 , 1546.45597122  , 1554.8067427869, 1561.9219567196, 1538.411983825 , 1546.6729567099, 1554.7662285295, 1561.8991310442
06-31-14.272094: 1538.6398140196, 1546.4536375555, 1555.0215532211, 1562.0603161251, 1538.427965712 , 1546.4555832263, 1554.8045799481, 1561.9173915311, 1538.4114059913, 1546.6715926447, 1554.7646540644, 1561.9003222699
06-31-14.273093: 1538.6388519335, 1546.4555832263, 1555.0223397519, 1562.0501906304, 1538.4283515701, 1546.4555832263, 1554.8055642793, 1561.940615483 , 1538.4137173289, 1546.6731507612, 1554.7654403353, 1561.9009178834
06-31-14.274094: 1538.6413559958, 1546.4565551127, 1555.0184051827, 1562.0603161251, 1538.4252703569, 1546.4577228994, 1554.8067427869, 1561.8995287659, 1538.4087106943, 1546.6731507612, 1554.7662285295, 1561.8983375414
06-31-14.275094: 1538.6392360147, 1546.455193331 , 1555.0209628427, 1562.0517798858, 1538.427965712 , 1546.4557772231, 1554.8069408071, 1561.9162002794, 1538.4114059913, 1546.6712045428, 1554.7670148021, 1561.9019092803
06-31-14.276093: 1538.6392360147, 1546.4549993344, 1555.0197820874, 1562.0640884779, 1538.4273897484, 1546.4555832263, 1554.8047760452, 1561.8941682699, 1538.4114059913, 1546.6719826491, 1554.765638345 , 1561.9021091119
06-31-14.277094: 1538.6388519335, 1546.4553873277, 1555.0184051827, 1562.0585289211, 1538.4306629587, 1546.4565551127, 1554.8057603767, 1561.9281109385, 1538.4139093133, 1546.6749029327, 1554.766424617 , 1561.9009178834
06-31-14.278094: 1538.6386580102, 1546.4542214464, 1555.019585936 , 1562.0505884291, 1538.4302770994, 1546.4542214464, 1554.8055642793, 1561.9283088367, 1538.4142951644, 1546.672566705 , 1554.7654403353, 1561.9031005102
06-31-14.279093: 1538.6390439741, 1546.455193331 , 1555.0187974849, 1562.0434416671, 1538.4285435582, 1546.4565551127, 1554.8047760452, 1561.9374393679, 1538.4106361743, 1546.6731507612, 1554.7646540644, 1561.9023070034
06-31-14.280093: 1538.6388519335, 1546.4555832263, 1555.019585936 , 1562.0468161415, 1538.4258482011, 1546.4563611157, 1554.8067427869, 1561.90409385  , 1538.4104441908, 1546.6749029327, 1554.7646540644, 1561.8923833862
06-31-14.281094: 1538.6378879658, 1546.455193331 , 1555.0221435999, 1562.0587268523, 1538.4277737241, 1546.4563611157, 1554.8063505917, 1561.9243392425, 1538.4106361743, 1546.6739288695, 1554.7662285295, 1561.9001224387
06-31-14.282094: 1538.6400060604, 1546.4549993344, 1555.0187974849, 1562.063292867 , 1538.4277737241, 1546.4563611157, 1554.8055642793, 1561.9217588231, 1538.4123696752, 1546.674122921 , 1554.7648501514, 1561.903498234 
06-31-14.283093: 1538.6392360147, 1546.45597122  , 1555.0182071086, 1562.0529694039, 1538.4277737241, 1546.45597122  , 1554.8053662595, 1561.9221546162, 1538.4106361743, 1546.6735407665, 1554.7646540644, 1561.900520161 
06-31-14.284093: 1538.6378879658, 1546.4544154428, 1555.0209628427, 1562.0462204167, 1538.4260401885, 1546.4555832263, 1554.8045799481, 1561.9257284041, 1538.4106361743, 1546.6754869908, 1554.7652442481, 1561.9009178834
06-31-14.285094: 1538.6396219788, 1546.4553873277, 1555.0211589944, 1562.0615075967, 1538.4283515701, 1546.4553873277, 1554.8045799481, 1561.9388285529, 1538.4117918411, 1546.6749029327, 1554.7646540644, 1561.9050852508
06-31-14.286093: 1538.6388519335, 1546.4542214464, 1555.0189955591, 1562.05972039  , 1538.4281595821, 1546.4553873277, 1554.8063505917, 1561.9308892777, 1538.4127536433, 1546.6739288695, 1554.765638345 , 1561.8997266568
06-31-14.287093: 1538.6386580102, 1546.4549993344, 1555.0209628427, 1562.0549564659, 1538.4275817362, 1546.4569450087, 1554.8075310229, 1561.9136198869, 1538.4115998573, 1546.6735407665, 1554.7662285295, 1561.8959550978
06-31-14.288093: 1538.6396219788, 1546.455193331 , 1555.0178148067, 1562.0501906304, 1538.4258482011, 1546.4565551127, 1554.8067427869, 1561.9267198325, 1538.4104441908, 1546.672566705 , 1554.7662285295, 1561.9027027867
06-31-14.289093: 1538.6394299381, 1546.4555832263, 1555.0193878616, 1562.0571395232, 1538.4291214048, 1546.4569450087, 1554.8085134353, 1561.9271175683, 1538.4125616592, 1546.671010492 , 1554.7670148021, 1561.904291742 
06-31-14.290093: 1538.6392360147, 1546.4555832263, 1555.0184051827, 1562.0619034606, 1538.4273897484, 1546.4563611157, 1554.8045799481, 1561.9173915311, 1538.4114059913, 1546.6735407665, 1554.7658344323, 1561.9003222699
06-31-14.291093: 1538.640392025 , 1546.4548053378, 1555.0223397519, 1562.0529694039, 1538.4283515701, 1546.4548053378, 1554.8065466892, 1561.9354545451, 1538.4129475097, 1546.672566705 , 1554.7652442481, 1561.9001224387
06-31-14.292093: 1538.6400060604, 1546.4546094393, 1555.019585936 , 1562.0505884291, 1538.4285435582, 1546.4557772231, 1554.8061525716, 1561.9094524739, 1538.4125616592, 1546.6739288695, 1554.7648501514, 1561.8997266568
06-31-14.293093: 1538.6390439741, 1546.4546094393, 1555.0219455249, 1562.068256716 , 1538.4295072635, 1546.4557772231, 1554.8047760452, 1561.9179871577, 1538.4127536433, 1546.6731507612, 1554.7646540644, 1561.8971463187
06-31-14.294093: 1538.6396219788, 1546.4540255481, 1555.0205686164, 1562.0587268523, 1538.4289294166, 1546.4546094393, 1554.8063505917, 1561.9283088367, 1538.4142951644, 1546.6735407665, 1554.7646540644, 1561.9046894664
06-31-14.295093: 1538.640199984 , 1546.4522757789, 1555.0193878616, 1562.0472139384, 1538.4281595821, 1546.4536375555, 1554.8065466892, 1561.916795905 , 1538.4127536433, 1546.6735407665, 1554.7654403353, 1561.9011157747
06-31-14.296093: 1538.6407779897, 1546.4555832263, 1555.0203724648, 1562.0605140567, 1538.4291214048, 1546.4569450087, 1554.8057603767, 1561.9308892777, 1538.4131394939, 1546.6721767002, 1554.766424617 , 1561.9029026185
