06-30-52.563323: 1538.6415461542, 1546.4555813244, 1555.0205666933, 1562.0507844177, 1538.4304672057, 1546.4575270002, 1554.8075291004, 1561.9406135427, 1538.4139074311, 1546.6750950821, 1554.7676030652, 1561.9015115573
06-30-52.564296: 1538.6421241609, 1546.4553854258, 1555.0229282082, 1562.0507844177, 1538.4343201618, 1546.4565532107, 1554.8077251983, 1561.9134200523, 1538.4164107613, 1546.6754850883, 1554.7662266071, 1561.8991291041
06-30-52.565324: 1538.6407761069, 1546.4555813244, 1555.0205666933, 1562.0660716871, 1538.4322007512, 1546.4583048915, 1554.8077251983, 1561.9128244292, 1538.4150631028, 1546.6760672443, 1554.7672089673, 1561.8973422689
06-30-52.566324: 1538.6423162023, 1546.4546075374, 1555.0243051209, 1562.0630929941, 1538.427579854 , 1546.4571371039, 1554.8077251983, 1561.9306874986, 1538.4094786271, 1546.673926967 , 1554.7658325099, 1561.9015115573
06-30-52.567323: 1538.6407761069, 1546.4542195445, 1555.0217474499, 1562.0591227148, 1538.4316229022, 1546.4548034359, 1554.8079212962, 1561.8991291041, 1538.4142932822, 1546.6745110243, 1554.7693717021, 1561.8985334919
06-30-52.568323: 1538.6405821832, 1546.4551914291, 1555.0209609197, 1562.046814201 , 1538.4327786006, 1546.4571371039, 1554.8065447667, 1561.9354526049, 1538.4148711182, 1546.6750950821, 1554.7672089673, 1561.9021071718
06-30-52.569324: 1538.6425082437, 1546.4561652168, 1555.0209609197, 1562.0497928319, 1538.4318167733, 1546.4581108941, 1554.8081193167, 1561.9163981745, 1538.4158329242, 1546.6758731923, 1554.7681932512, 1561.8993269949
06-30-52.570323: 1538.642702168 , 1546.4561652168, 1555.0209609197, 1562.0559461178, 1538.4322007512, 1546.457331101 , 1554.8077251983, 1561.9374374277, 1538.4137154467, 1546.6745110243, 1554.7670128797, 1561.9021071718
06-30-52.571324: 1538.6411601891, 1546.4553854258, 1555.0229282082, 1562.0583290495, 1538.4308530651, 1546.457331101 , 1554.8051682397, 1561.9239395679, 1538.4137154467, 1546.6729548075, 1554.7652423257, 1561.9019073402
06-30-52.572324: 1538.6428942095, 1546.4557753212, 1555.0229282082, 1562.0497928319, 1538.4314309134, 1546.4577209975, 1554.8083154147, 1561.9096484272, 1538.4146772513, 1546.6750950821, 1554.7670128797, 1561.8967466581
06-30-52.573324: 1538.6428942095, 1546.4549974324, 1555.0223378288, 1562.0622993247, 1538.4318167733, 1546.4563592138, 1554.8067408643, 1561.9165960697, 1538.4150631028, 1546.6760672443, 1554.7662266071, 1561.8983356013
06-30-52.574323: 1538.6425082437, 1546.4563592138, 1555.0229282082, 1562.0589247835, 1538.4304672057, 1546.4575270002, 1554.8071349823, 1561.9344592253, 1538.4144852668, 1546.6729548075, 1554.7666187821, 1561.9030985701
06-30-52.575323: 1538.6428942095, 1546.4553854258, 1555.0223378288, 1562.0505864886, 1538.4306610765, 1546.4586947884, 1554.8081193167, 1561.9154048191, 1538.4127517611, 1546.6760672443, 1554.7668148696, 1561.9011138346
06-30-52.576324: 1538.6411601891, 1546.4561652168, 1555.0229282082, 1562.0547546547, 1538.4316229022, 1546.4586947884, 1554.8089056316, 1561.941209187 , 1538.4142932822, 1546.6758731923, 1554.7689795257, 1561.9040919098
06-30-52.577323: 1538.6430862511, 1546.455969318 , 1555.0172225082, 1562.0662696202, 1538.4325866115, 1546.457331101 , 1554.8069388845, 1561.942200635 , 1538.4152550876, 1546.6749010303, 1554.7685854272, 1561.9036941858
06-30-52.578324: 1538.6394280554, 1546.4546075374, 1555.0209609197, 1562.0597184495, 1538.4320087622, 1546.4577209975, 1554.8065447667, 1561.9062745455, 1538.4127517611, 1546.676457251 , 1554.7666187821, 1561.9017094487
06-30-52.579323: 1538.640968148 , 1546.4579149948, 1555.0201724672, 1562.0626951891, 1538.4323927402, 1546.4604445721, 1554.8069388845, 1561.9189766361, 1538.4156409393, 1546.6741210186, 1554.7662266071, 1561.8967466581
06-30-52.580323: 1538.6405821832, 1546.4542195445, 1555.0201724672, 1562.0505864886, 1538.4343201618, 1546.4548034359, 1554.8081193167, 1561.9368417863, 1538.4169885988, 1546.676457251 , 1554.7679952409, 1561.9029006784
06-30-52.581323: 1538.6407761069, 1546.4553854258, 1555.0235185881, 1562.0609099201, 1538.4302752171, 1546.457331101 , 1554.8077251983, 1561.9255285665, 1538.4137154467, 1546.6760672443, 1554.7662266071, 1561.8947619387
06-30-52.582323: 1538.642702168 , 1546.4544135409, 1555.0217474499, 1562.045424824 , 1538.4320087622, 1546.4571371039, 1554.8081193167, 1561.9289025314, 1538.4154489545, 1546.6778194224, 1554.7670128797, 1561.9009159433
06-30-52.583323: 1538.642702168 , 1546.4571371039, 1555.0245012735, 1562.0628950618, 1538.4331644612, 1546.4590827836, 1554.8077251983, 1561.9285047947, 1538.4166027463, 1546.6750950821, 1554.7658325099, 1561.9030985701
06-30-52.584323: 1538.640968148 , 1546.4561652168, 1555.0203705418, 1562.0531673337, 1538.4329705897, 1546.4575270002, 1554.8071349823, 1561.9245351995, 1538.4156409393, 1546.6745110243, 1554.7666187821, 1561.9025029549
06-30-52.585323: 1538.6419321195, 1546.4551914291, 1555.0207628449, 1562.0561440483, 1538.4329705897, 1546.4565532107, 1554.8092978281, 1561.9021071718, 1538.4156409393, 1546.6745110243, 1554.7685854272, 1561.8961510477
06-30-52.586323: 1538.6407761069, 1546.455969318 , 1555.0209609197, 1562.0662696202, 1538.4312389247, 1546.457331101 , 1554.8098880458, 1561.9245351995, 1538.4152550876, 1546.6760672443, 1554.7697658011, 1561.9011138346
06-30-52.587323: 1538.6415461542, 1546.455969318 , 1555.022730133 , 1562.0640865374, 1538.4333564504, 1546.4579149948, 1554.8089056316, 1561.8967466581, 1538.4160267913, 1546.6760672443, 1554.7687815152, 1561.9013117259
06-30-52.588323: 1538.6403901422, 1546.4563592138, 1555.0189936361, 1562.0583290495, 1538.4323927402, 1546.4583048915, 1554.8069388845, 1561.9259243615, 1538.4137154467, 1546.6758731923, 1554.7656364226, 1561.8997247167
06-30-52.589323: 1538.6425082437, 1546.4551914291, 1555.0235185881, 1562.0567397807, 1538.4331644612, 1546.4577209975, 1554.8069388845, 1561.9247330967, 1538.4152550876, 1546.6745110243, 1554.7650462386, 1561.9013117259
06-30-52.590323: 1538.6425082437, 1546.4536356535, 1555.0250916545, 1562.0674611009, 1538.4306610765, 1546.4561652168, 1554.80733108  , 1561.9334677871, 1538.4133295959, 1546.6774313175, 1554.7654384129, 1561.9017094487
06-30-52.591323: 1538.6423162023, 1546.4544135409, 1555.0217474499, 1562.0529674634, 1538.4331644612, 1546.4569431068, 1554.8087076109, 1561.924137465 , 1538.4154489545, 1546.673926967 , 1554.7676030652, 1561.9001204986
