06-34-35.409960: 1538.4006361529, 1545.3937393397, 1554.0571615491, 1561.6641769283, 1538.7035855033, 1547.2381930151, 1555.5714477606, 1562.1629736984, 1538.4919135219, 1547.0708984714, 1555.0498976788, 1561.9985910682
06-34-35.410959: 1538.4035252855, 1545.392962519 , 1554.0563759943, 1561.6836228171, 1538.7028153939, 1547.2391658853, 1555.572038557 , 1562.157811291 , 1538.493261315 , 1547.0703141147, 1555.0485187977, 1562.0027589568
06-34-35.411960: 1538.4017918046, 1545.3947117912, 1554.0591263998, 1561.67727269  , 1538.70377756  , 1547.2372182422, 1555.57479433  , 1562.1695257353, 1538.4921055258, 1547.0742104689, 1555.0512746393, 1562.0013696582
06-34-35.412960: 1538.4029474581, 1545.3941287   , 1554.0605016061, 1561.6758839703, 1538.7028153939, 1547.2393600787, 1555.5732201512, 1562.158803014 , 1538.4942232191, 1547.0728456958, 1555.047930322 , 1562.0005760515
06-34-35.413960: 1538.4015998233, 1545.3933518789, 1554.0587326609, 1561.6804477471, 1538.7028153939, 1547.2372182422, 1555.5740072402, 1562.1629736984, 1538.4913356281, 1547.0716788833, 1555.0485187977, 1562.0045460332
06-34-35.414960: 1538.4052568882, 1545.3933518789, 1554.0561781652, 1561.6816366997, 1538.7041635565, 1547.2397503696, 1555.573810949 , 1562.163965428 , 1538.4934533192, 1547.0728456958, 1555.0498976788, 1561.9991867567
06-34-35.415960: 1538.4021776497, 1545.3933518789, 1554.0553926115, 1561.6820343107, 1538.701851346 , 1547.2364395671, 1555.5734164423, 1562.1709153331, 1538.4930693108, 1547.0703141147, 1555.0510765568, 1562.0005760515
06-34-35.416960: 1538.4027535943, 1545.3937393397, 1554.0581430135, 1561.6911619629, 1538.7035855033, 1547.2385814015, 1555.5736146578, 1562.1643632846, 1538.4928754243, 1547.0728456958, 1555.050486156 , 1562.0023631229
06-34-35.417960: 1538.4037172674, 1545.3952948827, 1554.0573574577, 1561.6802479722, 1538.7053196644, 1547.2387755947, 1555.5745980386, 1562.178261223 , 1538.4922975297, 1547.0742104689, 1555.049109197 , 1561.9999803619
06-34-35.418960: 1538.4042950954, 1545.3950992526, 1554.0605016061, 1561.6794546918, 1538.7047416102, 1547.2387755947, 1555.5718422663, 1562.1486781832, 1538.493261315 , 1547.0728456958, 1555.0496995968, 1561.9983931523
06-34-35.419960: 1538.4023696312, 1545.3931562493, 1554.058340843 , 1561.6879868622, 1538.7028153939, 1547.2391658853, 1555.5722367722, 1562.1657528732, 1538.4913356281, 1547.0722632411, 1555.049109197 , 1562.0023631229
06-34-35.420960: 1538.4039092493, 1545.3927687888, 1554.0577511958, 1561.6915595787, 1538.7057056617, 1547.2372182422, 1555.5714477606, 1562.1548322482, 1538.4928754243, 1547.0708984714, 1555.047930322 , 1562.0029588142
06-34-35.421960: 1538.4029474581, 1545.3952948827, 1554.0563759943, 1561.6975122028, 1538.7045495532, 1547.2389716919, 1555.5718422663, 1562.1528468728, 1538.4930693108, 1547.0722632411, 1555.0473399236, 1561.998193296 
06-34-35.422960: 1538.4041031134, 1545.3931562493, 1554.058340843 , 1561.6925507098, 1538.7039714997, 1547.2372182422, 1555.5726293539, 1562.1504636527, 1538.4936472059, 1547.0703141147, 1555.0485187977, 1561.9964062342
06-34-35.423960: 1538.4021776497, 1545.3937393397, 1554.0553926115, 1561.6824319219, 1538.7032013899, 1547.237802725 , 1555.5716459756, 1562.1611862595, 1538.4913356281, 1547.0722632411, 1555.0477322404, 1562.005539502 
06-34-35.424960: 1538.4021776497, 1545.3962654368, 1554.0548029665, 1561.6836228171, 1538.7045495532, 1547.2381930151, 1555.572433063 , 1562.158407101 , 1538.4928754243, 1547.0728456958, 1555.0483226391, 1561.9916426963
06-34-35.425960: 1538.4010219973, 1545.3919900698, 1554.058340843 , 1561.6881866391, 1538.7028153939, 1547.2374124351, 1555.5718422663, 1562.1645612426, 1538.4907577347, 1547.0722632411, 1555.047930322 , 1561.9999803619
06-34-35.426960: 1538.4027535943, 1545.3964591679, 1554.058536752 , 1561.6864002865, 1538.7035855033, 1547.235270604 , 1555.5728256448, 1562.1599946359, 1538.4911436244, 1547.0728456958, 1555.0477322404, 1561.9956126326
06-34-35.427959: 1538.4017918046, 1545.3931562493, 1554.0601078666, 1561.6822321465, 1538.7033934466, 1547.2385814015, 1555.5730238602, 1562.1516552619, 1538.4915276318, 1547.0747929251, 1555.0510765568, 1562.0031567313
06-34-35.428960: 1538.4023696312, 1545.3945161612, 1554.0557863486, 1561.6969167444, 1538.7041635565, 1547.2364395671, 1555.5726293539, 1562.1621779868, 1538.494801115 , 1547.0703141147, 1555.0477322404, 1561.997001921 
06-34-35.429960: 1538.4017918046, 1545.3954886136, 1554.0569637198, 1561.7006873422, 1538.7057056617, 1547.237608532 , 1555.5732201512, 1562.1599946359, 1538.4922975297, 1547.0716788833, 1555.0502899969, 1562.0001782783
06-34-35.430960: 1538.4023696312, 1545.3950992526, 1554.0569637198, 1561.6846139381, 1538.7030074504, 1547.2379969181, 1555.5732201512, 1562.152449022 , 1538.4922975297, 1547.0730417509, 1555.051666958 , 1561.999582589 
06-34-35.431959: 1538.4023696312, 1545.3952948827, 1554.0540174142, 1561.6756841966, 1538.7028153939, 1547.2399445632, 1555.5726293539, 1562.1605904475, 1538.4942232191, 1547.0722632411, 1555.0510765568, 1562.0029588142
06-34-35.432960: 1538.4017918046, 1545.3943224306, 1554.0571615491, 1561.6729067652, 1538.7039714997, 1547.237802725 , 1555.5730238602, 1562.1609863616, 1538.4938392103, 1547.0708984714, 1555.047930322 , 1562.0011717415
06-34-35.433960: 1538.4017918046, 1545.3933518789, 1554.0563759943, 1561.6786614122, 1538.7020452853, 1547.2381930151, 1555.5751888374, 1562.1433159769, 1538.4924914161, 1547.0703141147, 1555.0485187977, 1562.000378135 
06-34-35.434960: 1538.4041031134, 1545.3939330702, 1554.0593223089, 1561.6719156591, 1538.7041635565, 1547.2368279526, 1555.5718422663, 1562.1627738001, 1538.4936472059, 1547.0728456958, 1555.0485187977, 1561.9991867567
06-34-35.435959: 1538.4017918046, 1545.3962654368, 1554.0571615491, 1561.6963212865, 1538.7028153939, 1547.237608532 , 1555.572433063 , 1562.1409347266, 1538.4903718452, 1547.0722632411, 1555.051666958 , 1561.99660609  
06-34-35.436960: 1538.4015998233, 1545.3935456093, 1554.058340843 , 1561.6758839703, 1538.7041635565, 1547.2397503696, 1555.5726293539, 1562.1590009706, 1538.4911436244, 1547.0722632411, 1555.049109197 , 1561.9993846729
06-34-35.437959: 1538.4015998233, 1545.3941287   , 1554.0577511958, 1561.6794546918, 1538.7022373416, 1547.237608532 , 1555.5728256448, 1562.1528468728, 1538.4926834202, 1547.0736261097, 1555.047930322 , 1562.0039503406
06-34-35.438960: 1538.4004441718, 1545.3949055219, 1554.0548029665, 1561.6897732184, 1538.7033934466, 1547.2372182422, 1555.57125147  , 1562.1502656983, 1538.4909497383, 1547.0716788833, 1555.0465514444, 1561.9987889842
