06-35-22.304462: 1537.7242981375, 1545.3527455469, 1554.0667937825, 1561.6850154297, 1539.2101832009, 1547.208202177 , 1555.6281547165, 1562.1792587943, 1538.7230456136, 1547.1647686406, 1555.0125206735, 1561.9968078862
06-35-22.305462: 1537.7241044447, 1545.3546884486, 1554.0669896936, 1561.6971184632, 1539.2117263205, 1547.2066429822, 1555.629336396 , 1562.1727047351, 1538.7201552806, 1547.1634056113, 1555.0119303021, 1561.9964101149
06-35-22.306462: 1537.7248754552, 1545.3560482928, 1554.0638455189, 1561.6881905183, 1539.2109557024, 1547.2078119021, 1555.6253987545, 1562.1727047351, 1538.7207333463, 1547.163211437 , 1555.0131110455, 1561.9948229125
06-35-22.307462: 1537.7233353155, 1545.3533286069, 1554.0614869161, 1561.7030711297, 1539.2107616349, 1547.208202177 , 1555.6269730389, 1562.1913694898, 1538.7207333463, 1547.164964719 , 1555.0125206735, 1561.9960142841
06-35-22.308462: 1537.7246817623, 1545.3542991082, 1554.0638455189, 1561.6903725506, 1539.2103772683, 1547.2085905484, 1555.6275638775, 1562.1786629685, 1538.7199632198, 1547.1659374971, 1555.013503345 , 1561.9894637027
06-35-22.309462: 1537.7248754552, 1545.3539116672, 1554.0660062973, 1561.6941431167, 1539.2117263205, 1547.2076177166, 1555.6281547165, 1562.1754858853, 1538.7222754847, 1547.1612639851, 1555.0129129728, 1561.9950208275
06-35-22.310462: 1537.7271828499, 1545.3542991082, 1554.0669896936, 1561.6848156537, 1539.2103772683, 1547.2091750095, 1555.6277621068, 1562.1826338555, 1538.7215053566, 1547.1659374971, 1555.0136994949, 1561.9962121995
06-35-22.311462: 1537.7273765435, 1545.3537160476, 1554.0591302411, 1561.6822360256, 1539.213267559 , 1547.2089808237, 1555.6263822007, 1562.1866047627, 1538.7207333463, 1547.163211437 , 1555.0127168231, 1561.9964101149
06-35-22.312462: 1537.7266055305, 1545.3531329874, 1554.0628640473, 1561.7006912214, 1539.2121125719, 1547.208202177 , 1555.6291400908, 1562.1772733569, 1538.7215053566, 1547.1643802912, 1555.014880241 , 1561.9948229125
06-35-22.313462: 1537.7233353155, 1545.3539116672, 1554.0644351707, 1561.6887840304, 1539.2111478858, 1547.2068371675, 1555.6265804298, 1562.1790588918, 1538.7211193514, 1547.1636016894, 1555.0138975678, 1561.9936315426
06-35-22.314462: 1537.7254527734, 1545.3546884486, 1554.065418565 , 1561.6941431167, 1539.2097988346, 1547.2062527081, 1555.6277621068, 1562.1633734953, 1538.7201552806, 1547.1628211847, 1555.0103553392, 1561.9997863264
06-35-22.315462: 1537.7252590803, 1545.35527151  , 1554.0622743967, 1561.7048575204, 1539.2136538112, 1547.2068371675, 1555.6279584116, 1562.1592047495, 1538.7199632198, 1547.1641861166, 1555.0119303021, 1561.9960142841
06-35-22.316462: 1537.7266055305, 1545.3529392671, 1554.0642392603, 1561.7014845234, 1539.2140400636, 1547.2083963627, 1555.628549251 , 1562.18362561  , 1538.7211193514, 1547.1637958639, 1555.012322601 , 1561.9956165133
06-35-22.317462: 1537.7239126325, 1545.354494728 , 1554.0660062973, 1561.687595067 , 1539.2111478858, 1547.2076177166, 1555.6277621068, 1562.172904636 , 1538.7205412854, 1547.1622386622, 1555.0136994949, 1561.998397033 
06-35-22.318462: 1537.7233353155, 1545.3542991082, 1554.0660062973, 1561.6998979203, 1539.2101832009, 1547.2080060876, 1555.6267767343, 1562.1949445098, 1538.7226596075, 1547.1647686406, 1555.0103553392, 1562.000182159 
06-35-22.319462: 1537.7258363987, 1545.3554652308, 1554.0640414292, 1561.6804516262, 1539.2128831912, 1547.2087847341, 1555.6299272364, 1562.1778672409, 1538.7201552806, 1547.1647686406, 1555.0105534113, 1562.000182159 
06-35-22.320462: 1537.7239126325, 1545.3539116672, 1554.0644351707, 1561.6873952902, 1539.2113400693, 1547.2080060876, 1555.6283510215, 1562.1780671431, 1538.7215053566, 1547.1639900384, 1555.0117322296, 1561.9914486628
06-35-22.321462: 1537.7248754552, 1545.3537160476, 1554.0671856047, 1561.6711243267, 1539.2115341369, 1547.2072274419, 1555.6261858963, 1562.1673443046, 1538.7190010334, 1547.1647686406, 1555.0099630413, 1561.9981971767
06-35-22.322462: 1537.725644586 , 1545.3542991082, 1554.0675793478, 1561.6879907414, 1539.2111478858, 1547.2087847341, 1555.6255950587, 1562.1856110636, 1538.7215053566, 1547.1628211847, 1555.0119303021, 1561.9960142841
06-35-22.323462: 1537.7237208202, 1545.3531329874, 1554.0638455189, 1561.6987070003, 1539.2101832009, 1547.2085905484, 1555.6269730389, 1562.1830297808, 1538.7205412854, 1547.1639900384, 1555.0111418587, 1561.9956165133
06-35-22.324461: 1537.7260282115, 1545.3548821693, 1554.0675793478, 1561.6905703885, 1539.2124969394, 1547.2072274419, 1555.6281547165, 1562.1895819859, 1538.719771159 , 1547.1618484105, 1555.011339931 , 1561.9952206829
06-35-22.325462: 1537.7262219048, 1545.3521624875, 1554.0662041289, 1561.6768789606, 1539.2126891232, 1547.2087847341, 1555.6253987545, 1562.1828318181, 1538.7203492244, 1547.1636016894, 1555.0125206735, 1562.0017713127
06-35-22.326462: 1537.7248754552, 1545.3537160476, 1554.0620765661, 1561.6933478826, 1539.2126891232, 1547.2076177166, 1555.6305180772, 1562.1790588918, 1538.7220815404, 1547.1641861166, 1555.0121264515, 1561.998990781 
06-35-22.327461: 1537.7264137176, 1545.3527455469, 1554.0687586576, 1561.6967227841, 1539.2130753751, 1547.2062527081, 1555.6255950587, 1562.1697275762, 1538.7205412854, 1547.1636016894, 1555.0144879408, 1561.997601489 
06-35-22.328462: 1537.7248754552, 1545.3531329874, 1554.0646310812, 1561.6873952902, 1539.2113400693, 1547.2089808237, 1555.6257932876, 1562.1806484095, 1538.7205412854, 1547.163211437 , 1555.0091746   , 1561.9962121995
06-35-22.329462: 1537.7246817623, 1545.3537160476, 1554.0677752591, 1561.6998979203, 1539.2140400636, 1547.2056701529, 1555.6273675727, 1562.172308815 , 1538.7220815404, 1547.1620425845, 1555.013503345 , 1561.9912507486
06-35-22.330462: 1537.7250672677, 1545.3525499276, 1554.0624703066, 1561.6836266962, 1539.2119185041, 1547.2076177166, 1555.6271712681, 1562.1820380271, 1538.7215053566, 1547.1641861166, 1555.0105534113, 1561.9964101149
06-35-22.331461: 1537.7260282115, 1545.3523562075, 1554.0626662166, 1561.694936412 , 1539.2121125719, 1547.2072274419, 1555.6273675727, 1562.1812442368, 1538.722853552 , 1547.1647686406, 1555.0131110455, 1561.9974035733
06-35-22.332461: 1537.7250672677, 1545.3546884486, 1554.0632558675, 1561.6881905183, 1539.2113400693, 1547.2083963627, 1555.6263822007, 1562.1872005946, 1538.7190010334, 1547.1641861166, 1555.0105534113, 1561.9930358583
06-35-22.333461: 1537.7248754552, 1545.3531329874, 1554.0646310812, 1561.6951342511, 1539.2126891232, 1547.208202177 , 1555.6281547165, 1562.1659547131, 1538.7182290257, 1547.1636016894, 1555.0111418587, 1561.9942272273
06-35-22.334461: 1537.7248754552, 1545.3535223272, 1554.0667937825, 1561.6871974531, 1539.2123047556, 1547.2087847341, 1555.6261858963, 1562.175881807 , 1538.7207333463, 1547.1643802912, 1555.0099630413, 1561.9950208275
06-35-22.335461: 1537.7250672677, 1545.3562420138, 1554.0671856047, 1561.7042620564, 1539.2126891232, 1547.2068371675, 1555.6253987545, 1562.1830297808, 1538.7207333463, 1547.1622386622, 1555.0105534113, 1561.9944251422
06-35-22.336462: 1537.7227579989, 1545.3554652308, 1554.0664000398, 1561.6848156537, 1539.2111478858, 1547.2087847341, 1555.6273675727, 1562.1738963781, 1538.7201552806, 1547.1641861166, 1555.013503345 , 1561.9964101149
06-35-22.337461: 1537.7250672677, 1545.3542991082, 1554.0660062973, 1561.691165842 , 1539.2111478858, 1547.2093691954, 1555.6259895919, 1562.1812442368, 1538.7215053566, 1547.1637958639, 1555.0117322296, 1561.9920443458
06-35-22.338461: 1537.7260282115, 1545.3548821693, 1554.065418565 , 1561.6834269205, 1539.2113400693, 1547.2074216273, 1555.6269730389, 1562.175088023 , 1538.7220815404, 1547.1641861166, 1555.0129129728, 1561.9960142841
06-35-22.339461: 1537.7231435034, 1545.3537160476, 1554.0640414292, 1561.6929522055, 1539.2126891232, 1547.2078119021, 1555.6291400908, 1562.1830297808, 1538.7199632198, 1547.1637958639, 1555.0136994949, 1561.9924401745
06-35-22.340461: 1537.7252590803, 1545.3539116672, 1554.0658103865, 1561.692754367 , 1539.2124969394, 1547.2070332566, 1555.6269730389, 1562.1683379804, 1538.7226596075, 1547.1628211847, 1555.014880241 , 1561.9970058017
06-35-22.341461: 1537.7266055305, 1545.3541053877, 1554.0636496086, 1561.690968004 , 1539.2121125719, 1547.2080060876, 1555.6283510215, 1562.1989154796, 1538.7220815404, 1547.1639900384, 1555.0119303021, 1561.9908529802
06-35-22.342462: 1537.7254527734, 1545.3535223272, 1554.0634536984, 1561.680054016 , 1539.2105694515, 1547.2078119021, 1555.6271712681, 1562.188988093 , 1538.7201552806, 1547.1626270105, 1555.0129129728, 1561.9924401745
06-35-22.343461: 1537.7262219048, 1545.3539116672, 1554.0640414292, 1561.6981115409, 1539.2126891232, 1547.208202177 , 1555.6267767343, 1562.1792587943, 1538.7220815404, 1547.1661335759, 1555.012322601 , 1561.9972056577
06-35-22.344461: 1537.7239126325, 1545.3527455469, 1554.0636496086, 1561.6879907414, 1539.2109557024, 1547.2083963627, 1555.6271712681, 1562.1901778201, 1538.7220815404, 1547.164964719 , 1555.0119303021, 1561.9964101149
