07-55-42.949939: 1538.601894428 , 1546.4379011949, 1555.0701734752, 1562.0841633674, 1538.4087351627, 1546.4404307067, 1554.8868239645, 1561.9676352955, 1538.4414708629, 1546.6947801788, 1554.6429473708, 1561.7858312788
07-55-42.950938: 1538.6015084828, 1546.4377072026, 1555.0721408883, 1562.0893252881, 1538.411238476 , 1546.4410145877, 1554.8828881583, 1561.9751791241, 1538.443396425 , 1546.6965323993, 1554.6419651676, 1561.7838468413
07-55-42.951938: 1538.6009323893, 1546.4373173162, 1555.0693868959, 1562.0885315921, 1538.4108526265, 1546.440040819 , 1554.8830861979, 1561.97775972  , 1538.4416628542, 1546.6963364396, 1554.6417671894, 1561.784442366 
07-55-42.952938: 1538.6011244204, 1546.438873059 , 1555.0701734752, 1562.0895251677, 1538.4093129944, 1546.4421823509, 1554.8826920415, 1561.9741856939, 1538.4420487192, 1546.6980886636, 1554.6399988428, 1561.7800758419
07-55-42.953938: 1538.6032424139, 1546.4359555685, 1555.0721408883, 1562.0875399583, 1538.4106606428, 1546.4386790664, 1554.8836764716, 1561.9872866555, 1538.4420487192, 1546.6934179776, 1554.6421612237, 1561.7850359513
07-55-42.954938: 1538.6009323893, 1546.4386790664, 1555.0721408883, 1562.0621285598, 1538.4091210112, 1546.4419864557, 1554.8830861979, 1561.9706136245, 1538.4414708629, 1546.6932220187, 1554.6409810435, 1561.7872201941
07-55-42.955938: 1538.6040124236, 1546.4357615767, 1555.0735178881, 1562.0760246792, 1538.4106606428, 1546.4382910815, 1554.8828881583, 1561.9783553926, 1538.4437804086, 1546.6943901629, 1554.6435374621, 1561.784442366 
07-55-42.956938: 1538.6022803735, 1546.440040819 , 1555.0713543071, 1562.0641137046, 1538.4100828101, 1546.4447118768, 1554.880921224 , 1561.9549324136, 1538.4441662747, 1546.6951682925, 1554.6386206885, 1561.7872201941
07-55-42.957938: 1538.6022803735, 1546.4361495603, 1555.0693868959, 1562.0881337741, 1538.4106606428, 1546.440040819 , 1554.8828881583, 1561.9658502439, 1538.442626576 , 1546.6951682925, 1554.6419651676, 1561.781662608 
07-55-42.958938: 1538.6024724049, 1546.438873059 , 1555.0727313055, 1562.0883336533, 1538.4106606428, 1546.4421823509, 1554.8821017685, 1561.9714072007, 1538.4428185676, 1546.6934179776, 1554.6435374621, 1561.7810670854
07-55-42.959938: 1538.6024724049, 1546.4377072026, 1555.0735178881, 1562.0823780495, 1538.4093129944, 1546.4410145877, 1554.8828881583, 1561.9501671884, 1538.4428185676, 1546.6951682925, 1554.6403909541, 1561.7872201941
07-55-42.960938: 1538.6026644364, 1546.4373173162, 1555.0721408883, 1562.0948850641, 1538.4087351627, 1546.4412085808, 1554.8830861979, 1561.9767662866, 1538.442626576 , 1546.6932220187, 1554.6417671894, 1561.7804715632
07-55-42.961938: 1538.6017023967, 1546.4369274301, 1555.0721408883, 1562.0915103821, 1538.4095049777, 1546.440040819 , 1554.8852492551, 1561.9618785186, 1538.4424327022, 1546.693612034 , 1554.6413750774, 1561.7846402277
