07-55-13.125255: 1538.5945746804, 1546.4188331262, 1554.9889196241, 1562.0315564151, 1538.4075795005, 1546.4363454541, 1554.8081462321, 1561.9104691033, 1538.4139337819, 1546.6794041862, 1554.7459952611, 1561.8848655783
07-55-13.126255: 1538.5965025084, 1546.4211685875, 1554.9901003326, 1562.024012042 , 1538.4075795005, 1546.440040819 , 1554.8099149612, 1561.9334949498, 1538.4133559467, 1546.6780420121, 1554.7509127139, 1561.8892326884
07-55-13.127255: 1538.5938046801, 1546.4205847215, 1554.9901003326, 1562.0329457675, 1538.4062318575, 1546.438873059 , 1554.8099149612, 1561.9211884157, 1538.4127781119, 1546.679014178 , 1554.7481579369, 1561.8854611801
07-55-13.128255: 1538.5965025084, 1546.4213625756, 1554.9914771871, 1562.0303649892, 1538.4062318575, 1546.440040819 , 1554.8105051794, 1561.9251579939, 1538.4139337819, 1546.6807663628, 1554.7501245353, 1561.8880414796
07-55-13.129255: 1538.5957306236, 1546.4209726975, 1554.9912810429, 1562.0204378043, 1538.4073875177, 1546.4398468262, 1554.8091286453, 1561.9227754685, 1538.4156672902, 1546.6794041862, 1554.7481579369, 1561.8822852893
07-55-13.130255: 1538.5961165659, 1546.4225303092, 1554.9910829757, 1562.0289756414, 1538.4062318575, 1546.4408205946, 1554.8105051794, 1561.9279363226, 1538.4125861278, 1546.6803763539, 1554.7491421967, 1561.884269977 
07-55-13.131255: 1538.595924536 , 1546.4213625756, 1554.9922636875, 1562.0319522638, 1538.4083493144, 1546.4410145877, 1554.8095227644, 1561.9229753054, 1538.4152814384, 1546.6788201252, 1554.7491421967, 1561.8884372556
07-55-13.132255: 1538.5965025084, 1546.4211685875, 1554.9908868316, 1562.01984404  , 1538.4085431796, 1546.438873059 , 1554.8099149612, 1561.9194015301, 1538.4156672902, 1546.6807663628, 1554.7475696885, 1561.8868502726
07-55-13.133255: 1538.5961165659, 1546.4203888317, 1554.9910829757, 1562.0224228431, 1538.4075795005, 1546.4394569388, 1554.8075560158, 1561.931112399 , 1538.4139337819, 1546.6788201252, 1554.7457991788, 1561.8900261819
07-55-13.134255: 1538.5947685926, 1546.4219464422, 1554.9891157677, 1562.036518122 , 1538.4075795005, 1546.4394569388, 1554.8091286453, 1561.931510137 , 1538.4125861278, 1546.6807663628, 1554.7471756008, 1561.8832786026
07-55-13.135255: 1538.5961165659, 1546.4192230032, 1554.9912810429, 1562.0299672008, 1538.4073875177, 1546.4382910815, 1554.8101129823, 1561.9380602324, 1538.414319633 , 1546.6797922922, 1554.7483559422, 1561.8858588949
07-55-13.136255: 1538.5949606221, 1546.4217524539, 1554.9902964765, 1562.0389009944, 1538.4062318575, 1546.4406246997, 1554.8108992992, 1561.9336928493, 1538.4125861278, 1546.679014178 , 1554.7487481081, 1561.8868502726
07-55-13.137255: 1538.5972725114, 1546.4205847215, 1554.9910829757, 1562.0363201964, 1538.4079653484, 1546.440040819 , 1554.8093247436, 1561.9388537755, 1538.4137417975, 1546.6797922922, 1554.7467815132, 1561.8880414796
07-55-13.138255: 1538.5932267098, 1546.4196109785, 1554.9906906875, 1562.0285778537, 1538.40642384  , 1546.4386790664, 1554.8101129823, 1561.8930042149, 1538.4122002775, 1546.6803763539, 1554.7463893483, 1561.8799028947
07-55-13.139255: 1538.5968865685, 1546.4211685875, 1554.9918713987, 1562.0369159137, 1538.4091210112, 1546.4394569388, 1554.8116856169, 1561.9461974831, 1538.4154753054, 1546.6799882477, 1554.7483559422, 1561.8888349719
07-55-13.140255: 1538.5955385938, 1546.4211685875, 1554.9932482563, 1562.0480328187, 1538.4075795005, 1546.4386790664, 1554.8091286453, 1561.9358755677, 1538.4133559467, 1546.6794041862, 1554.7467815132, 1561.8860567823
07-55-13.141255: 1538.5941906215, 1546.4196109785, 1554.9916733314, 1562.0303649892, 1538.4093129944, 1546.4392629461, 1554.8091286453, 1561.9330972108, 1538.4150894537, 1546.6801823008, 1554.7491421967, 1561.8828808891
07-55-13.142255: 1538.5961165659, 1546.4203888317, 1554.992459832 , 1562.0226227055, 1538.406039875 , 1546.4386790664, 1554.8089325471, 1561.9120580745, 1538.4123941437, 1546.6792082309, 1554.7469795182, 1561.8852632928
07-55-13.143255: 1538.5941906215, 1546.4211685875, 1554.9904926205, 1562.0301651248, 1538.4048842169, 1546.4386790664, 1554.8091286453, 1561.94520603  , 1538.4120082936, 1546.6788201252, 1554.7473716834, 1561.8884372556
07-55-13.144255: 1538.5963085958, 1546.4223363208, 1554.9883292705, 1562.0426732438, 1538.4085431796, 1546.4398468262, 1554.8089325471, 1561.9076908368, 1538.4162451272, 1546.6809604161, 1554.7495362854, 1561.8856590674
07-55-13.145255: 1538.5951526518, 1546.4229182862, 1554.9902964765, 1562.0128954789, 1538.4062318575, 1546.4410145877, 1554.8085384282, 1561.9128515912, 1538.4139337819, 1546.6780420121, 1554.7471756008, 1561.8814918037
07-55-13.146255: 1538.5951526518, 1546.4207787095, 1554.9932482563, 1562.0220269991, 1538.4068096874, 1546.4390689534, 1554.8112914967, 1561.9080885629, 1538.4139337819, 1546.6801823008, 1554.7477657712, 1561.8834764894
07-55-13.147255: 1538.5953465641, 1546.4211685875, 1554.9946251164, 1562.0307608373, 1538.4062318575, 1546.4402367138, 1554.8089325471, 1561.9267450547, 1538.4131639624, 1546.6778460571, 1554.7485520251, 1561.8844678641
07-55-13.148255: 1538.5961165659, 1546.4201948438, 1554.988525414 , 1562.0246077499, 1538.406039875 , 1546.4404307067, 1554.8097188628, 1561.9217840452, 1538.4118163097, 1546.6792082309, 1554.7489461136, 1561.8898282935
07-55-13.149255: 1538.5961165659, 1546.4221404305, 1554.9918713987, 1562.0142847981, 1538.4073875177, 1546.4404307067, 1554.8089325471, 1561.9269448927, 1538.414319633 , 1546.6784301173, 1554.7471756008, 1561.8846676912
07-55-13.150254: 1538.5961165659, 1546.4192230032, 1554.9906906875, 1562.0289756414, 1538.4079653484, 1546.4375113084, 1554.8097188628, 1561.9325015727, 1538.4150894537, 1546.6780420121, 1554.7465854307, 1561.884269977 
07-55-13.151255: 1538.5934206216, 1546.4209726975, 1554.9897061219, 1562.0269886455, 1538.4087351627, 1546.4398468262, 1554.8087345264, 1561.9313102979, 1538.4150894537, 1546.6807663628, 1554.7481579369, 1561.889628465 
07-55-13.152255: 1538.5963085958, 1546.4209726975, 1554.988133127 , 1562.0226227055, 1538.4066177048, 1546.4384850739, 1554.8089325471, 1561.9348841277, 1538.4135498132, 1546.6807663628, 1554.7499284519, 1561.8880414796
07-55-13.153255: 1538.5965025084, 1546.4203888317, 1554.9910829757, 1562.0321501883, 1538.4062318575, 1546.4373173162, 1554.8093247436, 1561.934486388 , 1538.4131639624, 1546.6807663628, 1554.7475696885, 1561.8856590674
07-55-13.154255: 1538.5947685926, 1546.4201948438, 1554.992459832 , 1562.0184527705, 1538.4077714833, 1546.4384850739, 1554.8093247436, 1561.9293254906, 1538.4141257664, 1546.6784301173, 1554.7467815132, 1561.8868502726
07-55-13.155255: 1538.5953465641, 1546.4205847215, 1554.9906906875, 1562.0228206276, 1538.40642384  , 1546.438873059 , 1554.8103090808, 1561.9152340863, 1538.4122002775, 1546.6797922922, 1554.7493382798, 1561.8810940911
07-55-13.156255: 1538.5972725114, 1546.4190271137, 1554.9914771871, 1562.0377095573, 1538.4062318575, 1546.4373173162, 1554.8099149612, 1561.9406407057, 1538.4139337819, 1546.6784301173, 1554.7475696885, 1561.8872479881
07-55-13.157255: 1538.5963085958, 1546.4213625756, 1554.9938386137, 1562.0385032017, 1538.4073875177, 1546.4384850739, 1554.8099149612, 1561.918410111 , 1538.4131639624, 1546.6784301173, 1554.7487481081, 1561.8892326884
07-55-13.158255: 1538.5963085958, 1546.4203888317, 1554.9918713987, 1562.0232184123, 1538.4083493144, 1546.4392629461, 1554.8085384282, 1561.9251579939, 1538.4152814384, 1546.6807663628, 1554.7473716834, 1561.8914152825
07-55-13.159255: 1538.5963085958, 1546.4205847215, 1554.9902964765, 1562.0353266885, 1538.4066177048, 1546.4382910815, 1554.8089325471, 1561.9227754685, 1538.4129719782, 1546.6803763539, 1554.7456011742, 1561.8824831759
07-55-13.160255: 1538.5951526518, 1546.4196109785, 1554.9883292705, 1562.0156741198, 1538.4081573314, 1546.4373173162, 1554.8079482116, 1561.9172188577, 1538.4150894537, 1546.6788201252, 1554.7477657712, 1561.8858588949
07-55-13.161255: 1538.5974645416, 1546.4211685875, 1554.9901003326, 1562.0426732438, 1538.4075795005, 1546.4394569388, 1554.8099149612, 1561.9392515175, 1538.4125861278, 1546.6797922922, 1554.7495362854, 1561.8908196762
07-55-13.162255: 1538.5963085958, 1546.4215565638, 1554.988133127 , 1562.0186526319, 1538.4079653484, 1546.4390689534, 1554.8083423301, 1561.9199971582, 1538.4145116176, 1546.6811544694, 1554.7473716834, 1561.884269977 
07-55-13.163255: 1538.5953465641, 1546.4213625756, 1554.9904926205, 1562.0160719009, 1538.4075795005, 1546.440040819 , 1554.8091286453, 1561.9336928493, 1538.4133559467, 1546.6799882477, 1554.7461913435, 1561.8874458758
07-55-13.164255: 1538.5951526518, 1546.4219464422, 1554.9940347585, 1562.0273864324, 1538.4068096874, 1546.4408205946, 1554.8099149612, 1561.9426255417, 1538.4139337819, 1546.6774579521, 1554.7481579369, 1561.8856590674
07-55-13.165255: 1538.5945746804, 1546.4203888317, 1554.992854044 , 1562.0269886455, 1538.4068096874, 1546.4380951872, 1554.8114895181, 1561.9301209651, 1538.4125861278, 1546.6799882477, 1554.7489461136, 1561.88168969  
07-55-13.166255: 1538.5943826509, 1546.4192230032, 1554.992459832 , 1562.0150784187, 1538.4056540281, 1546.4367334381, 1554.8091286453, 1561.9221798383, 1538.4125861278, 1546.6778460571, 1554.7473716834, 1561.8856590674
07-55-13.167255: 1538.5957306236, 1546.4211685875, 1554.9912810429, 1562.0309607019, 1538.4087351627, 1546.4394569388, 1554.8081462321, 1561.9247602591, 1538.4150894537, 1546.6797922922, 1554.7469795182, 1561.8830787758
07-55-13.168255: 1538.5970785986, 1546.4217524539, 1554.9922636875, 1562.025799167 , 1538.4093129944, 1546.4406246997, 1554.8081462321, 1561.9225775718, 1538.4150894537, 1546.6799882477, 1554.7465854307, 1561.8820874029
07-55-13.169255: 1538.5965025084, 1546.4213625756, 1554.9912810429, 1562.044458471 , 1538.4087351627, 1546.4390689534, 1554.8099149612, 1561.9152340863, 1538.4139337819, 1546.6801823008, 1554.7459952611, 1561.8856590674
07-55-13.170254: 1538.5951526518, 1546.4209726975, 1554.9904926205, 1562.033739407 , 1538.4068096874, 1546.4392629461, 1554.8071618976, 1561.9348841277, 1538.4131639624, 1546.6803763539, 1554.7467815132, 1561.8886370837
