13-57-10.099472: 1540.2318699675, 1550.3383499897, 1560.5745733936, 1540.246731262 , 1550.2863343165, 1560.1114437707, 1541.2619020001, 1551.0661573792, 1560.6181665372
13-57-10.100472: 1540.2332208109, 1550.3395236463, 1560.5739787913, 1540.2482764606, 1550.2869211053, 1560.1120380207, 1541.2605493518, 1551.0642000894, 1560.6167797005
13-57-10.101472: 1540.232062406 , 1550.3399155028, 1560.5729871427, 1540.247118033 , 1550.2863343165, 1560.1104546456, 1541.2611293278, 1551.0647874672, 1560.6159855632
13-57-10.102472: 1540.2332208109, 1550.3373732181, 1560.5731846976, 1540.2475048043, 1550.2843789944, 1560.1102552721, 1541.2632565401, 1551.0647874672, 1560.6159855632
13-57-10.103472: 1540.2310983276, 1550.3393286739, 1560.5723925415, 1540.2486613458, 1550.2869211053, 1560.1104546456, 1541.2611293278, 1551.0667447584, 1560.6151933637
13-57-10.104472: 1540.2328340469, 1550.3379600455, 1560.5753655519, 1540.247889689 , 1550.2857475282, 1560.1120380207, 1541.2615166085, 1551.0667447584, 1560.6161850659
13-57-10.105472: 1540.2322567311, 1550.3389368178, 1560.5747709489, 1540.247118033 , 1550.2863343165, 1560.1114437707, 1541.2628692586, 1551.0647874672, 1560.6145987303
13-57-10.106472: 1540.2312907659, 1550.3391317901, 1560.5763552667, 1540.2469255908, 1550.2869211053, 1560.1124348329, 1541.2609366321, 1551.0653748453, 1560.6183641036
13-57-10.107472: 1540.2312907659, 1550.3405023321, 1560.5745733936, 1540.2463463778, 1550.2877028538, 1560.1120380207, 1541.2636419326, 1551.0647874672, 1560.6173743355
13-57-10.108472: 1540.2328340469, 1550.3363945363, 1560.5741763464, 1540.247118033 , 1550.2843789944, 1560.1118405826, 1541.2611293278, 1551.0647874672, 1560.6161850659
13-57-10.109472: 1540.2312907659, 1550.3393286739, 1560.5741763464, 1540.2473104753, 1550.2857475282, 1560.1112463327, 1541.2607439365, 1551.0653748453, 1560.6169772665
13-57-10.110472: 1540.2326416082, 1550.3363945363, 1560.5753655519, 1540.2488556751, 1550.2863343165, 1560.1114437707, 1541.2597766808, 1551.0642000894, 1560.6173743355
13-57-10.111472: 1540.2312907659, 1550.3401104753, 1560.5745733936, 1540.2463463778, 1550.2869211053, 1560.1096610235, 1541.2622892812, 1551.0647874672, 1560.6167797005
13-57-10.112472: 1540.232062406 , 1550.3391317901, 1560.5741763464, 1540.2482764606, 1550.2869211053, 1560.1118405826, 1541.2611293278, 1551.0667447584, 1560.6149957982
13-57-10.113472: 1540.2316775291, 1550.3395236463, 1560.5729871427, 1540.2465388199, 1550.2888764338, 1560.1104546456, 1541.2609366321, 1551.0661573792, 1560.6175719016
13-57-10.114472: 1540.2322567311, 1550.3389368178, 1560.5749685043, 1540.2490481178, 1550.2855525694, 1560.1110469591, 1541.2603566562, 1551.0636127121, 1560.6169772665
13-57-10.115472: 1540.2312907659, 1550.337763162 , 1560.5747709489, 1540.2475048043, 1550.2863343165, 1560.1106520834, 1541.2595839854, 1551.0653748453, 1560.6169772665
13-57-10.116472: 1540.2316775291, 1550.3381550175, 1560.5721949868, 1540.247889689 , 1550.2861393575, 1560.1100578344, 1541.2619020001, 1551.0636127121, 1560.6151933637
13-57-10.117472: 1540.2316775291, 1550.3405023321, 1560.5729871427, 1540.247118033 , 1550.2863343165, 1560.1104546456, 1541.2609366321, 1551.0667447584, 1560.6155904318
13-57-10.118472: 1540.2328340469, 1550.3393286739, 1560.5749685043, 1540.2476972466, 1550.2869211053, 1560.1124348329, 1541.2595839854, 1551.0647874672, 1560.617967034 
13-57-10.119472: 1540.232062406 , 1550.3403054479, 1560.5743739016, 1540.247118033 , 1550.2869211053, 1560.1104546456, 1541.2624819772, 1551.0653748453, 1560.6159855632
13-57-10.120472: 1540.2316775291, 1550.3397186188, 1560.5749685043, 1540.2473104753, 1550.2855525694, 1560.1104546456, 1541.2603566562, 1551.0647874672, 1560.6163826318
13-57-10.121472: 1540.233992453 , 1550.3383499897, 1560.5735817443, 1540.2488556751, 1550.2863343165, 1560.1124348329, 1541.2622892812, 1551.0636127121, 1560.6169772665
13-57-10.122472: 1540.232062406 , 1550.3406973048, 1560.575760663 , 1540.2451879531, 1550.2875078944, 1560.1116412088, 1541.259389401 , 1551.0642000894, 1560.61856167  
13-57-10.123472: 1540.2328340469, 1550.3381550175, 1560.5721949868, 1540.2476972466, 1550.2861393575, 1560.1118405826, 1541.2615166085, 1551.0642000894, 1560.6153909293
13-57-10.124472: 1540.2324491697, 1550.3397186188, 1560.5745733936, 1540.246731262 , 1550.2875078944, 1560.1114437707, 1541.2619020001, 1551.0642000894, 1560.6181665372
13-57-10.125472: 1540.2338000141, 1550.3391317901, 1560.5741763464, 1540.2461539358, 1550.2857475282, 1560.1106520834, 1541.2617093043, 1551.0653748453, 1560.6155904318
13-57-10.126472: 1540.2328340469, 1550.3373732181, 1560.5751679965, 1540.247889689 , 1550.2849657817, 1560.1128297095, 1541.2599693761, 1551.0661573792, 1560.6171748325
13-57-10.127472: 1540.2312907659, 1550.3385449618, 1560.5733841893, 1540.2475048043, 1550.2843789944, 1560.1120380207, 1541.2619020001, 1551.0647874672, 1560.6173743355
13-57-10.128472: 1540.2336075752, 1550.337763162 , 1560.5737792993, 1540.2459596072, 1550.2863343165, 1560.1102552721, 1541.2603566562, 1551.0661573792, 1560.6159855632
13-57-10.129472: 1540.2328340469, 1550.3395236463, 1560.5749685043, 1540.2490481178, 1550.2863343165, 1560.1124348329, 1541.2628692586, 1551.0653748453, 1560.6175719016
13-57-10.130472: 1540.232062406 , 1550.3403054479, 1560.5735817443, 1540.2469255908, 1550.2869211053, 1560.1110469591, 1541.2613239127, 1551.0661573792, 1560.6163826318
13-57-10.131472: 1540.2314832042, 1550.3393286739, 1560.5767523151, 1540.2469255908, 1550.2871160645, 1560.1114437707, 1541.2617093043, 1551.0667447584, 1560.617967034 
13-57-10.132472: 1540.2309040028, 1550.337763162 , 1560.5745733936, 1540.2465388199, 1550.2849657817, 1560.1120380207, 1541.2601639607, 1551.0634175576, 1560.6167797005
13-57-10.133471: 1540.2316775291, 1550.3393286739, 1560.5747709489, 1540.247118033 , 1550.2863343165, 1560.1106520834, 1541.2619020001, 1551.0661573792, 1560.6161850659
13-57-10.134472: 1540.232062406 , 1550.3397186188, 1560.5739787913, 1540.2475048043, 1550.2863343165, 1560.1114437707, 1541.2619020001, 1551.0661573792, 1560.6161850659
13-57-10.135472: 1540.2324491697, 1550.33756819  , 1560.5745733936, 1540.2486613458, 1550.2875078944, 1560.109463586 , 1541.2622892812, 1551.0653748453, 1560.6175719016
13-57-10.136472: 1540.2330283722, 1550.3399155028, 1560.5735817443, 1540.247889689 , 1550.2863343165, 1560.1110469591, 1541.2617093043, 1551.0634175576, 1560.6149957982
13-57-10.137472: 1540.2326416082, 1550.3379600455, 1560.5747709489, 1540.2488556751, 1550.2857475282, 1560.1112463327, 1541.2609366321, 1551.0667447584, 1560.6169772665
13-57-10.138472: 1540.2324491697, 1550.3416740805, 1560.5741763464, 1540.2473104753, 1550.2863343165, 1560.1106520834, 1541.2615166085, 1551.0642000894, 1560.6161850659
13-57-10.139472: 1540.232062406 , 1550.3373732181, 1560.5765547593, 1540.2482764606, 1550.2851607404, 1560.1122354589, 1541.259389401 , 1551.0647874672, 1560.6167797005
13-57-10.140471: 1540.2330283722, 1550.3395236463, 1560.5737792993, 1540.247889689 , 1550.2875078944, 1560.1108495212, 1541.259389401 , 1551.0642000894, 1560.6159855632
13-57-10.141472: 1540.2324491697, 1550.3383499897, 1560.5743739016, 1540.2492405605, 1550.2875078944, 1560.1102552721, 1541.2622892812, 1551.0653748453, 1560.6163826318
13-57-10.142472: 1540.2312907659, 1550.3361995647, 1560.5749685043, 1540.246731262 , 1550.2849657817, 1560.1104546456, 1541.2609366321, 1551.0647874672, 1560.6175719016
13-57-10.143472: 1540.2328340469, 1550.3391317901, 1560.5759601554, 1540.2484689032, 1550.2863343165, 1560.1122354589, 1541.2611293278, 1551.0667447584, 1560.6159855632
13-57-10.144471: 1540.2312907659, 1550.3391317901, 1560.5741763464, 1540.2475048043, 1550.2863343165, 1560.1112463327, 1541.2624819772, 1551.0653748453, 1560.6161850659
13-57-10.145472: 1540.232062406 , 1550.337763162 , 1560.5739787913, 1540.2469255908, 1550.2863343165, 1560.1114437707, 1541.2605493518, 1551.0647874672, 1560.6159855632
13-57-10.146472: 1540.2318699675, 1550.3406973048, 1560.5729871427, 1540.2480840182, 1550.2861393575, 1560.1096610235, 1541.2619020001, 1551.0653748453, 1560.6159855632
13-57-10.147471: 1540.2336075752, 1550.3401104753, 1560.5733841893, 1540.2490481178, 1550.2875078944, 1560.1100578344, 1541.2613239127, 1551.0653748453, 1560.6165801976
13-57-10.148472: 1540.2324491697, 1550.337763162 , 1560.5751679965, 1540.246731262 , 1550.2855525694, 1560.1130290836, 1541.2609366321, 1551.0653748453, 1560.6171748325
