05-21-30.739180: 1538.6064034122, 1546.4280590001, 1554.9966731042, 1562.0068240279, 1538.4194053572, 1546.4436239895, 1554.8119624625, 1561.9155134673, 1538.3710735144, 1546.6493170574, 1554.7364391899, 1561.8708545176
05-21-30.740180: 1538.6075593731, 1546.4255295288, 1554.9998210546, 1562.0227042028, 1538.4176718405, 1546.442456224 , 1554.8141272443, 1561.9250415837, 1538.3718432917, 1546.6491211097, 1554.7378155952, 1561.8700610436
05-21-30.741180: 1538.6079453214, 1546.4272792374, 1554.9976576786, 1562.0179405045, 1538.4188275179, 1546.4428461129, 1554.8137331228, 1561.9359589962, 1538.3724210958, 1546.6504832329, 1554.735849028 , 1561.8708545176
05-21-30.742180: 1538.6092933178, 1546.4290308519, 1554.9998210546, 1562.007021946 , 1538.4205610372, 1546.4445958607, 1554.8135370235, 1561.92702638  , 1538.3716513179, 1546.6493170574, 1554.7380135979, 1561.8740303619
05-21-30.743180: 1538.6073673404, 1546.429224842 , 1554.9984441853, 1562.0209170849, 1538.4188275179, 1546.4447917567, 1554.8153076874, 1561.9307980891, 1538.3724210958, 1546.6485370716, 1554.7370293522, 1561.8766106236
05-21-30.744180: 1538.6079453214, 1546.4290308519, 1554.9976576786, 1562.0024562603, 1538.4186355322, 1546.4445958607, 1554.8141272443, 1561.9093612878, 1538.3729989003, 1546.6491211097, 1554.7370293522, 1561.8714501087
05-21-30.745180: 1538.6073673404, 1546.425723518 , 1554.991952164 , 1562.019925537 , 1538.419597343 , 1546.4407045791, 1554.812160484 , 1561.9038028323, 1538.3728069261, 1546.6491211097, 1554.7364391899, 1561.8722455242
05-21-30.746180: 1538.609485351 , 1546.4272792374, 1554.9962788902, 1562.0435483927, 1538.4188275179, 1546.4422622306, 1554.8143233439, 1561.901818095 , 1538.3729989003, 1546.6485370716, 1554.737619515 , 1561.8742301864
05-21-30.747180: 1538.6065973273, 1546.4280590001, 1554.9982461163, 1562.0048370884, 1538.4174798552, 1546.4436239895, 1554.8125526822, 1561.925239481 , 1538.3724210958, 1546.6493170574, 1554.7366371922, 1561.8732368846
05-21-30.748181: 1538.6087153358, 1546.4290308519, 1554.9976576786, 1562.0195277539, 1538.4163241798, 1546.4447917567, 1554.812160484 , 1561.9244459517, 1538.3704957114, 1546.6497051483, 1554.73624311  , 1561.8732368846
05-21-30.749180: 1538.6085233028, 1546.4272792374, 1554.9941155241, 1562.0238956171, 1538.4201751829, 1546.4436239895, 1554.8133409241, 1561.9234525861, 1538.3724210958, 1546.6485370716, 1554.7360470301, 1561.8708545176
05-21-30.750180: 1538.609099402 , 1546.4259175073, 1554.9998210546, 1562.0076176409, 1538.4188275179, 1546.4420663353, 1554.812160484 , 1561.8944748047, 1538.3704957114, 1546.6471749518, 1554.735849028 , 1561.8702608671
05-21-30.751180: 1538.6071734251, 1546.4290308519, 1554.995688531 , 1562.007021946 , 1538.4190195035, 1546.4459595256, 1554.812946803 , 1561.927819912 , 1538.3712673702, 1546.6493170574, 1554.7378155952, 1561.8756192589
05-21-30.752180: 1538.6087153358, 1546.42825299  , 1555.0002133474, 1562.0310422001, 1538.4169020173, 1546.4445958607, 1554.8127507038, 1561.9286134447, 1538.3710735144, 1546.6471749518, 1554.73624311  , 1561.8750236647
05-21-30.753180: 1538.6075593731, 1546.4270852478, 1554.9972634641, 1562.026674297 , 1538.4169020173, 1546.4432341001, 1554.8141272443, 1561.9361568963, 1538.3704957114, 1546.6481489813, 1554.7332923058, 1561.8746259554
05-21-30.754180: 1538.609099402 , 1546.4290308519, 1554.9978538245, 1562.0240935395, 1538.419983197 , 1546.444013879 , 1554.8141272443, 1561.921865532 , 1538.3735767052, 1546.6500951417, 1554.735849028 , 1561.8740303619
05-21-30.755180: 1538.6083293872, 1546.4296147242, 1554.9978538245, 1562.0123812762, 1538.4188275179, 1546.4451797449, 1554.8155037872, 1561.9276220139, 1538.3710735144, 1546.6498991937, 1554.7368332722, 1561.8762148536
05-21-30.756180: 1538.6079453214, 1546.4272792374, 1554.9923444528, 1562.0294529869, 1538.4188275179, 1546.4442078728, 1554.8143233439, 1561.9284155465, 1538.3718432917, 1546.6498991937, 1554.737619515 , 1561.8720457002
05-21-30.757180: 1538.6083293872, 1546.4290308519, 1554.9998210546, 1562.0296528511, 1538.4178638259, 1546.4438179832, 1554.812946803 , 1561.9399286494, 1538.3710735144, 1546.6510672725, 1554.7368332722, 1561.8742301864
05-21-30.758180: 1538.6073673404, 1546.4278631085, 1554.9960827447, 1562.0159554771, 1538.4205610372, 1546.4442078728, 1554.8127507038, 1561.9174982394, 1538.374346485 , 1546.6510672725, 1554.7372254323, 1561.8696652769
05-21-30.759180: 1538.6060193474, 1546.427475129 , 1554.9964769587, 1562.0207191633, 1538.4197893288, 1546.4444018668, 1554.8153076874, 1561.9292090798, 1538.3741545105, 1546.6500951417, 1554.7389959224, 1561.8732368846
05-21-30.760180: 1538.6064034122, 1546.4278631085, 1554.9952962405, 1562.0236957543, 1538.4163241798, 1546.4436239895, 1554.8123565831, 1561.9294069782, 1538.3710735144, 1546.6481489813, 1554.7354568685, 1561.8770083339
05-21-30.761180: 1538.6077514059, 1546.42825299  , 1554.9966731042, 1562.0060284753, 1538.4190195035, 1546.4430401065, 1554.8151096651, 1561.9208721696, 1538.3718432917, 1546.6508732267, 1554.7384057586, 1561.8744280709
05-21-30.762180: 1538.6071734251, 1546.4286409699, 1554.9941155241, 1562.0352102619, 1538.4188275179, 1546.4447917567, 1554.8145194434, 1561.9286134447, 1538.3729989003, 1546.6471749518, 1554.7389959224, 1561.8752215493
05-21-30.763180: 1538.6067893599, 1546.4266953668, 1555.0002133474, 1562.0191299711, 1538.419983197 , 1546.4430401065, 1554.8141272443, 1561.8960618032, 1538.3729989003, 1546.6495111028, 1554.73624311  , 1561.8710543413
05-21-30.764180: 1538.6073673404, 1546.4290308519, 1554.9972634641, 1562.0066241695, 1538.4197893288, 1546.4447917567, 1554.8143233439, 1561.9077723221, 1538.3735767052, 1546.6500951417, 1554.7380135979, 1561.8710543413
05-21-30.765180: 1538.6077514059, 1546.430198597 , 1554.9972634641, 1562.0475185928, 1538.418249679 , 1546.4457636294, 1554.8143233439, 1561.9369504375, 1538.374346485 , 1546.6510672725, 1554.7380135979, 1561.8710543413
05-21-30.766180: 1538.6079453214, 1546.4286409699, 1554.9964769587, 1562.0231019875, 1538.4184416645, 1546.4449857507, 1554.8125526822, 1561.9248417462, 1538.3716513179, 1546.6500951417, 1554.7354568685, 1561.8776039297
05-21-30.767180: 1538.6083293872, 1546.42825299  , 1554.9962788902, 1562.0244913248, 1538.4197893288, 1546.4438179832, 1554.8119624625, 1561.9359589962, 1538.3729989003, 1546.6491211097, 1554.7372254323, 1561.8764127386
05-21-30.768180: 1538.6073673404, 1546.429420734 , 1554.9972634641, 1562.0173448017, 1538.4176718405, 1546.4449857507, 1554.8131429023, 1561.9292090798, 1538.3724210958, 1546.6485370716, 1554.737619515 , 1561.8714501087
05-21-30.769180: 1538.6077514059, 1546.4278631085, 1554.9970673184, 1562.010396263 , 1538.419983197 , 1546.4434299957, 1554.8137331228, 1561.8960618032, 1538.3729989003, 1546.6495111028, 1554.7368332722, 1561.868474098 
05-21-30.770180: 1538.6075593731, 1546.427475129 , 1554.9978538245, 1562.0195277539, 1538.4188275179, 1546.4430401065, 1554.8153076874, 1561.9139264293, 1538.3735767052, 1546.6487330192, 1554.7370293522, 1561.8740303619
05-21-30.771180: 1538.6071734251, 1546.427475129 , 1554.9958865993, 1562.0167490994, 1538.4188275179, 1546.4430401065, 1554.8137331228, 1561.9266286443, 1538.3724210958, 1546.6495111028, 1554.7374234348, 1561.8740303619
05-21-30.772180: 1538.6079453214, 1546.4284469799, 1554.9976576786, 1562.0203213798, 1538.4194053572, 1546.4434299957, 1554.8127507038, 1561.9198807487, 1538.3729989003, 1546.6475649439, 1554.7356529482, 1561.8724434082
05-21-30.773180: 1538.6073673404, 1546.4266953668, 1554.9982461163, 1562.0183363464, 1538.4167100321, 1546.4422622306, 1554.8141272443, 1561.8966574135, 1538.3712673702, 1546.6504832329, 1554.7356529482, 1561.868474098 
05-21-30.774180: 1538.6073673404, 1546.4268912582, 1554.9970673184, 1562.0111898796, 1538.4201751829, 1546.442456224 , 1554.8141272443, 1561.9222613251, 1538.3710735144, 1546.6489270644, 1554.737619515 , 1561.8714501087
05-21-30.775180: 1538.6083293872, 1546.4300046067, 1554.9972634641, 1562.0155576961, 1538.4205610372, 1546.4463475144, 1554.8137331228, 1561.9264307466, 1538.3735767052, 1546.6502891873, 1554.7370293522, 1561.8772062191
05-21-30.776180: 1538.6077514059, 1546.4305865779, 1554.9978538245, 1562.0306444114, 1538.4188275179, 1546.44615352  , 1554.8131429023, 1561.9369504375, 1538.3729989003, 1546.6512632207, 1554.7368332722, 1561.8694654536
