11-23-43.004764: 1538.6165322496, 1546.4731192103, 1555.0428244485, 1562.0367160476, 1538.4048842169, 1546.4390689534, 1554.8402050721, 1561.9394494184, 1538.4068096874, 1546.6663627989, 1554.696830133 , 1561.8493378825
11-23-43.005763: 1538.6186521681, 1546.4752589319, 1555.0479399376, 1562.0470392958, 1538.4081573314, 1546.4394569388, 1554.8417796903, 1561.9374645905, 1538.4100828101, 1546.6690871085, 1554.6978124055, 1561.8521178814
11-23-43.006763: 1538.6173022726, 1546.4738971173, 1555.0473514624, 1562.0569648784, 1538.4075795005, 1546.4398468262, 1554.8407953133, 1561.9328993114, 1538.4081573314, 1546.668114955 , 1554.6944696084, 1561.8531092163
11-23-43.007763: 1538.6186521681, 1546.4721473032, 1555.0438090814, 1562.0664947206, 1538.40642384  , 1546.4373173162, 1554.8398128601, 1561.9400450618, 1538.4096969611, 1546.6663627989, 1554.696436071 , 1561.8493378825
11-23-43.008763: 1538.6167242846, 1546.4729252092, 1555.048924577 , 1562.0466434394, 1538.4073875177, 1546.4380951872, 1554.8411894485, 1561.9279363226, 1538.4087351627, 1546.6667528007, 1554.6934873401, 1561.8529113372
11-23-43.009763: 1538.6192282748, 1546.4731192103, 1555.043612924 , 1562.0494222003, 1538.4068096874, 1546.4390689534, 1554.8394187256, 1561.9533433552, 1538.4098908266, 1546.6657787477, 1554.6944696084, 1561.8588651915
11-23-43.010763: 1538.6167242846, 1546.4731192103, 1555.0479399376, 1562.0587520788, 1538.4062318575, 1546.4377072026, 1554.8413855548, 1561.9493736337, 1538.4081573314, 1546.665194697 , 1554.6942735391, 1561.8544982513
11-23-43.011763: 1538.617880261 , 1546.4725353051, 1555.0487284183, 1562.0525987708, 1538.4068096874, 1546.4373173162, 1554.8398128601, 1561.9481823332, 1538.4093129944, 1546.6673368526, 1554.6948636694, 1561.8503311538
11-23-43.012763: 1538.6176882257, 1546.4723413041, 1555.0428244485, 1562.0615328233, 1538.4066177048, 1546.4369274301, 1554.8404011783, 1561.9499692847, 1538.4093129944, 1546.6671409003, 1554.6962400012, 1561.8539026731
11-23-43.013763: 1538.617880261 , 1546.474676927 , 1555.0461706669, 1562.0559732847, 1538.40700167  , 1546.4394569388, 1554.8407953133, 1561.916821127 , 1538.4102747935, 1546.6677249525, 1554.696830133 , 1561.8501313354
11-23-43.014763: 1538.6180741791, 1546.4725353051, 1555.0487284183, 1562.0472391646, 1538.4073875177, 1546.4380951872, 1554.8390245913, 1561.9390516764, 1538.4100828101, 1546.6694771117, 1554.6942735391, 1561.8491400043
11-23-43.015763: 1538.6186521681, 1546.4727293061, 1555.0428244485, 1562.043862748 , 1538.4073875177, 1546.4373173162, 1554.8419757968, 1561.9446103827, 1538.4087351627, 1546.6677249525, 1554.6958459394, 1561.8539026731
11-23-43.016763: 1538.6182662145, 1546.4721473032, 1555.0442033195, 1562.0682819429, 1538.4062318575, 1546.438873059 , 1554.8419757968, 1561.951160588 , 1538.4081573314, 1546.6686990079, 1554.6958459394, 1561.8503311538
11-23-43.017763: 1538.6161481797, 1546.4731192103, 1555.0438090814, 1562.0651053086, 1538.4081573314, 1546.4396528334, 1554.8413855548, 1561.9257536264, 1538.4108526265, 1546.6663627989, 1554.6954538002, 1561.8489421263
11-23-43.018763: 1538.6171102374, 1546.4721473032, 1555.0455802699, 1562.0516052422, 1538.4054620457, 1546.4373173162, 1554.8392226197, 1561.944808285 , 1538.4073875177, 1546.6677249525, 1554.6954538002, 1561.8533070954
11-23-43.019763: 1538.6190362392, 1546.4721473032, 1555.043612924 , 1562.0531945005, 1538.4056540281, 1546.4367334381, 1554.8425660393, 1561.9350820276, 1538.40700167  , 1546.6677249525, 1554.6958459394, 1561.8483465524
11-23-43.020763: 1538.6171102374, 1546.4735091147, 1555.0447937155, 1562.0432670254, 1538.4068096874, 1546.4394569388, 1554.8407953133, 1561.945601835 , 1538.4095049777, 1546.6673368526, 1554.6960420091, 1561.8539026731
11-23-43.021763: 1538.6174961905, 1546.4721473032, 1555.0443994771, 1562.0589519506, 1538.4081573314, 1546.4373173162, 1554.8409914195, 1561.9146384618, 1538.4100828101, 1546.6671409003, 1554.6960420091, 1561.8499334571
11-23-43.022763: 1538.6171102374, 1546.4740930206, 1555.0455802699, 1562.0434668932, 1538.4062318575, 1546.4386790664, 1554.8402050721, 1561.9305167624, 1538.4075795005, 1546.6685049577, 1554.6948636694, 1561.8517201838
11-23-43.023763: 1538.6153762751, 1546.4723413041, 1555.043612924 , 1562.0523989007, 1538.40700167  , 1546.4377072026, 1554.8404011783, 1561.9432211875, 1538.4096969611, 1546.6663627989, 1554.6950597389, 1561.8517201838
11-23-43.024763: 1538.6182662145, 1546.4725353051, 1555.0443994771, 1562.0500179276, 1538.4073875177, 1546.4379011949, 1554.8402050721, 1561.9172188577, 1538.4093129944, 1546.6694771117, 1554.6934873401, 1561.8503311538
11-23-43.025763: 1538.6188442036, 1546.4719514003, 1555.0430225289, 1562.0668925276, 1538.4075795005, 1546.4384850739, 1554.8407953133, 1561.9384560337, 1538.4100828101, 1546.6673368526, 1554.696436071 , 1561.8471554059
11-23-43.026763: 1538.6169182023, 1546.4733132115, 1555.0461706669, 1562.0514073128, 1538.4062318575, 1546.4379011949, 1554.8407953133, 1561.9481823332, 1538.4081573314, 1546.6667528007, 1554.6938794784, 1561.8487423083
11-23-43.027763: 1538.6176882257, 1546.4723413041, 1555.0461706669, 1562.0383052756, 1538.4075795005, 1546.4384850739, 1554.8413855548, 1561.9330972108, 1538.4095049777, 1546.6677249525, 1554.6950597389, 1561.8552917095
11-23-43.028763: 1538.6188442036, 1546.4717573995, 1555.0461706669, 1562.0579584138, 1538.4062318575, 1546.4363435522, 1554.8400089661, 1561.9471908776, 1538.4081573314, 1546.6671409003, 1554.6950597389, 1561.8541024924
11-23-43.029763: 1538.6188442036, 1546.4740930206, 1555.043612924 , 1562.0619286872, 1538.4056540281, 1546.440040819 , 1554.8404011783, 1561.9394494184, 1538.4081573314, 1546.6671409003, 1554.6958459394, 1561.8501313354
11-23-43.030763: 1538.6174961905, 1546.4721473032, 1555.0483341779, 1562.0547818216, 1538.40700167  , 1546.4361495603, 1554.8415816612, 1561.9438168337, 1538.4100828101, 1546.6653906488, 1554.6980103979, 1561.8541024924
11-23-43.031763: 1538.6165322496, 1546.4715633987, 1555.0442033195, 1562.0508115845, 1538.4087351627, 1546.4369274301, 1554.8392226197, 1561.9446103827, 1538.4100828101, 1546.6667528007, 1554.6974202652, 1561.8539026731
11-23-43.032763: 1538.6161481797, 1546.4711734953, 1555.0461706669, 1562.0476350213, 1538.4079653484, 1546.4379011949, 1554.8400089661, 1561.9277384245, 1538.4085431796, 1546.6673368526, 1554.6944696084, 1561.8493378825
11-23-43.033763: 1538.6163402146, 1546.4742870221, 1555.0493188177, 1562.0541860907, 1538.406039875 , 1546.4384850739, 1554.8388284855, 1561.9481823332, 1538.4079653484, 1546.6663627989, 1554.6938794784, 1561.8527115182
