11-25-32.091676: 1538.649679708 , 1546.489092137 , 1555.0337916539, 1562.0333590809, 1538.4262754673, 1546.4733303292, 1554.8632363436, 1561.954354221 , 1538.38506702  , 1546.6165564257, 1554.6874073   , 1561.8493553423
11-25-32.092676: 1538.649679708 , 1546.4896760548, 1555.0312339517, 1562.0220444628, 1538.4282009913, 1546.4760558608, 1554.8604830912, 1561.9350994893, 1538.3864146259, 1546.6167504628, 1554.6876033676, 1561.8453861494
11-25-32.093676: 1538.6502577208, 1546.4888981319, 1555.0272993374, 1562.0367335116, 1538.429162814 , 1546.4752760497, 1554.8612694591, 1561.9450236494, 1538.3869924409, 1546.6163623885, 1554.6879974251, 1561.8461795984
11-25-32.094676: 1538.6492937388, 1546.4923997419, 1555.0337916539, 1562.0579758783, 1538.430704368 , 1546.4774176792, 1554.8614655705, 1561.945619297 , 1538.3877641163, 1546.615388399 , 1554.6874073   , 1561.8469749881
11-25-32.095676: 1538.6492937388, 1546.4914278106, 1555.0324147244, 1562.0385206657, 1538.4260815976, 1546.4770277729, 1554.8630402317, 1561.9442301   , 1538.3839132755, 1546.6161664491, 1554.6864250406, 1561.8493553423
11-25-32.096676: 1538.6498717513, 1546.489092137 , 1555.0318243378, 1562.0482482115, 1538.4297406611, 1546.4746940448, 1554.8640227143, 1561.964874288 , 1538.38506702  , 1546.6159724121, 1554.6856369273, 1561.8483640122
11-25-32.097676: 1538.6481377152, 1546.4908438915, 1555.0294647189, 1562.05043125  , 1538.4282009913, 1546.4756659552, 1554.8624499737, 1561.9515738581, 1538.3844892065, 1546.615388399 , 1554.6870132428, 1561.8479663165
11-25-32.098676: 1538.6489077698, 1546.4900659675, 1555.0300551038, 1562.029191029 , 1538.4280071211, 1546.4756659552, 1554.8583181803, 1561.9487954453, 1538.3831416039, 1546.6186965442, 1554.6854408603, 1561.8489595861
11-25-32.099676: 1538.6502577208, 1546.4900659675, 1555.0333993441, 1562.0470567601, 1538.4274292753, 1546.4756659552, 1554.8630402317, 1561.9537585667, 1538.3839132755, 1546.6161664491, 1554.6864250406, 1561.8507443706
11-25-32.100676: 1538.6498717513, 1546.4906498859, 1555.0310377974, 1562.052020506 , 1538.4285849674, 1546.4754719534, 1554.8618597162, 1561.9537585667, 1538.38506702  , 1546.6163623885, 1554.6885875507, 1561.8477684387
11-25-32.101676: 1538.6471756187, 1546.4894820495, 1555.0300551038, 1562.0544034257, 1538.4280071211, 1546.4756659552, 1554.8600889462, 1561.9476041457, 1538.38506702  , 1546.6167504628, 1554.685046804 , 1561.8465772932
11-25-32.102676: 1538.6471756187, 1546.4900659675, 1555.0288743346, 1562.050233321 , 1538.4260815976, 1546.4743041398, 1554.8620558278, 1561.9527651638, 1538.3831416039, 1546.6159724121, 1554.6881934928, 1561.8469749881
11-25-32.103676: 1538.649485782 , 1546.4881202098, 1555.0292666421, 1562.0357419436, 1538.4299326495, 1546.4737202337, 1554.8622519394, 1561.9376799528, 1538.3864146259, 1546.6167504628, 1554.6874073   , 1561.8497530387
11-25-32.104676: 1538.6492937388, 1546.4896760548, 1555.0322185699, 1562.0424908403, 1538.4299326495, 1546.4752760497, 1554.8632363436, 1561.9466126908, 1538.3858386935, 1546.6169464024, 1554.6876033676, 1561.8487597681
11-25-32.105675: 1538.6469816933, 1546.4894820495, 1555.0332031893, 1562.0428886351, 1538.4280071211, 1546.4743041398, 1554.8618597162, 1561.9194189915, 1538.3837194164, 1546.6142203742, 1554.6874073   , 1561.8517376437
11-25-32.106675: 1538.6487157268, 1546.4906498859, 1555.0298570267, 1562.0357419436, 1538.4274292753, 1546.4762498627, 1554.8614655705, 1561.9603088487, 1538.3844892065, 1546.6167504628, 1554.6854408603, 1561.8495551605
11-25-32.107676: 1538.6487157268, 1546.4875362933, 1555.0318243378, 1562.0452695865, 1538.4274292753, 1546.4731363281, 1554.8652032331, 1561.9517737024, 1538.38506702  , 1546.6140263376, 1554.6856369273, 1561.8483640122
11-25-32.108675: 1538.6487157268, 1546.4906498859, 1555.0286781809, 1562.0325654417, 1538.4264674548, 1546.475082048 , 1554.8630402317, 1561.9426430036, 1538.385644834 , 1546.6161664491, 1554.6883914828, 1561.8509441891
11-25-32.109675: 1538.6492937388, 1546.4887041268, 1555.0345801202, 1562.0514247772, 1538.4287788377, 1546.4743041398, 1554.8606792024, 1561.9513759541, 1538.3852608794, 1546.6144163131, 1554.6854408603, 1561.8501487953
11-25-32.110676: 1538.6492937388, 1546.4894820495, 1555.0312339517, 1562.041499265 , 1538.4262754673, 1546.475082048 , 1554.8622519394, 1561.9495889994, 1538.3852608794, 1546.6148043864, 1554.6893737447, 1561.8489595861
11-25-32.111676: 1538.6483316409, 1546.4888981319, 1555.0337916539, 1562.0407036771, 1538.4278151332, 1546.4744981413, 1554.8640227143, 1561.9495889994, 1538.3839132755, 1546.6144163131, 1554.6876033676, 1561.8487597681
11-25-32.112675: 1538.6477536295, 1546.4898700601, 1555.0318243378, 1562.0210509731, 1538.4280071211, 1546.4754719534, 1554.8632363436, 1561.928747317 , 1538.3844892065, 1546.6157783751, 1554.6856369273, 1561.8487597681
11-25-32.113675: 1538.6489077698, 1546.4885082198, 1555.0330051115, 1562.0446758033, 1538.4274292753, 1546.4741101384, 1554.8632363436, 1561.9503844944, 1538.3858386935, 1546.6157783751, 1554.685046804 , 1561.8509441891
11-25-32.114676: 1538.6504497642, 1546.4896760548, 1555.0324147244, 1562.0234337983, 1538.4268533122, 1546.4744981413, 1554.8634324556, 1561.9376799528, 1538.3844892065, 1546.6151943622, 1554.6874073   , 1561.8455840266
11-25-32.115676: 1538.6492937388, 1546.4902599729, 1555.0308416432, 1562.0401098974, 1538.4287788377, 1546.4746940448, 1554.8594986905, 1561.9595152838, 1538.38506702  , 1546.6161664491, 1554.6870132428, 1561.8529287971
11-25-32.116676: 1538.6508338512, 1546.4885082198, 1555.0274974138, 1562.0307783012, 1538.4256976228, 1546.4741101384, 1554.8624499737, 1561.9527651638, 1538.3833354628, 1546.6140263376, 1554.6883914828, 1561.8513399463
11-25-32.117676: 1538.6489077698, 1546.4898700601, 1555.0284801042, 1562.0470567601, 1538.4274292753, 1546.4754719534, 1554.8598928351, 1561.954354221 , 1538.3831416039, 1546.6177244541, 1554.6860309839, 1561.8511420677
11-25-32.118675: 1538.6477536295, 1546.4888981319, 1555.0310377974, 1562.0218446005, 1538.429162814 , 1546.4739142351, 1554.8634324556, 1561.9410539702, 1538.38506702  , 1546.6144163131, 1554.6885875507, 1561.8497530387
11-25-32.119675: 1538.6485236838, 1546.4900659675, 1555.0318243378, 1562.0420949862, 1538.4285849674, 1546.4756659552, 1554.8594986905, 1561.9579262161, 1538.385644834 , 1546.615388399 , 1554.6860309839, 1561.8517376437
11-25-32.120675: 1538.647559704 , 1546.4896760548, 1555.0304474118, 1562.0309781658, 1538.4276231454, 1546.4746940448, 1554.8593025795, 1561.9386733365, 1538.3852608794, 1546.618112529 , 1554.6864250406, 1561.8481641943
11-25-32.121675: 1538.6485236838, 1546.4867564706, 1555.0324147244, 1562.0160893644, 1538.4295486728, 1546.4717745172, 1554.8620558278, 1561.9462149451, 1538.3864146259, 1546.6146103497, 1554.6870132428, 1561.8501487953
11-25-32.122675: 1538.6492937388, 1546.4892861422, 1555.0320224154, 1562.0440800801, 1538.4282009913, 1546.4748880464, 1554.8626460855, 1561.9652720433, 1538.3852608794, 1546.6146103497, 1554.6883914828, 1561.8523332202
11-25-32.123676: 1538.6492937388, 1546.4900659675, 1555.0310377974, 1562.0325654417, 1538.4282009913, 1546.4762498627, 1554.8638266022, 1561.9436344534, 1538.3858386935, 1546.6161664491, 1554.6874073   , 1561.8495551605
11-25-32.124676: 1538.6485236838, 1546.4910378971, 1555.0332031893, 1562.0405057505, 1538.4295486728, 1546.4766397687, 1554.8620558278, 1561.9501846505, 1538.3871863007, 1546.615388399 , 1554.6856369273, 1561.851539765 
11-25-32.125675: 1538.6500637947, 1546.4883142148, 1555.030645489 , 1562.0405057505, 1538.4270452999, 1546.4739142351, 1554.8618597162, 1561.9470084965, 1538.3848750428, 1546.6155824359, 1554.6885875507, 1561.8495551605
11-25-32.126675: 1538.6492937388, 1546.4910378971, 1555.0312339517, 1562.035939869 , 1538.4276231454, 1546.4766397687, 1554.8632363436, 1561.9329167731, 1538.3839132755, 1546.617334477 , 1554.6885875507, 1561.8473707433
11-25-32.127675: 1538.649485782 , 1546.4892861422, 1555.0326128021, 1562.0399100305, 1538.4280071211, 1546.4762498627, 1554.861661682 , 1561.9505823982, 1538.3837194164, 1546.6151943622, 1554.686621108 , 1561.8481641943
11-25-32.128675: 1538.6477536295, 1546.4916218163, 1555.0324147244, 1562.0405057505, 1538.4266594423, 1546.4766397687, 1554.8622519394, 1561.9420473582, 1538.3831416039, 1546.6169464024, 1554.6883914828, 1561.8485618901
11-25-32.129675: 1538.6487157268, 1546.4896760548, 1555.0310377974, 1562.0268081862, 1538.4280071211, 1546.4744981413, 1554.8632363436, 1561.9442301   , 1538.3858386935, 1546.6171404396, 1554.6864250406, 1561.8447905782
11-25-32.130675: 1538.649485782 , 1546.4906498859, 1555.035760898 , 1562.035939869 , 1538.4266594423, 1546.4756659552, 1554.8640227143, 1561.945223492 , 1538.3844892065, 1546.6175304166, 1554.6870132428, 1561.8461795984
11-25-32.131675: 1538.649485782 , 1546.4881202098, 1555.0328089568, 1562.0331611561, 1538.4280071211, 1546.4737202337, 1554.8610733477, 1561.9329167731, 1538.38506702  , 1546.6140263376, 1554.6860309839, 1561.8449903952
11-25-32.132675: 1538.6485236838, 1546.4904539784, 1555.0318243378, 1562.0432844896, 1538.4262754673, 1546.4760558608, 1554.8602850574, 1561.9472083397, 1538.3825637918, 1546.6167504628, 1554.6854408603, 1561.8493553423
11-25-32.133675: 1538.6483316409, 1546.4869523772, 1555.0286781809, 1562.0516227066, 1538.4278151332, 1546.4725524228, 1554.8612694591, 1561.9567349025, 1538.3858386935, 1546.6151943622, 1554.6879974251, 1561.8441950075
11-25-32.134675: 1538.646403683 , 1546.4881202098, 1555.0272993374, 1562.0532119649, 1538.4268533122, 1546.4743041398, 1554.8606792024, 1561.9567349025, 1538.3864146259, 1546.615388399 , 1554.6876033676, 1561.8489595861
11-25-32.135675: 1538.649679708 , 1546.4904539784, 1555.0332031893, 1562.0319697278, 1538.4274292753, 1546.4760558608, 1554.8636285675, 1561.9483996387, 1538.3869924409, 1546.6159724121, 1554.6864250406, 1561.8523332202
