05-47-07.034620: 1538.6403826112, 1546.4082913068, 1554.8324992944, 1561.9296883045, 1538.3921400952, 1546.5012993425, 1554.9857371044, 1561.9691875177, 1538.4075456212, 1546.6799521005, 1554.7589406474, 1561.914801434 
05-47-07.035619: 1538.6392266009, 1546.4088751635, 1554.830336384 , 1561.9239318073, 1538.389636844 , 1546.5012993425, 1554.984752545 , 1561.9727615209, 1538.4056201488, 1546.6785899254, 1554.7597269126, 1561.9088471532
05-47-07.036619: 1538.6371085084, 1546.4077074505, 1554.8324992944, 1561.9247253361, 1538.3915622764, 1546.5009094241, 1554.9879004471, 1561.9695852751, 1538.4069677907, 1546.6799521005, 1554.7579563753, 1561.9090450465
05-47-07.037619: 1538.638840637 , 1546.4090691485, 1554.8358426851, 1561.9213513892, 1538.3927179145, 1546.5011053343, 1554.9855390386, 1561.9689896092, 1538.408123452 , 1546.678005865 , 1554.7626778172, 1561.9110298022
05-47-07.038619: 1538.6392266009, 1546.4077074505, 1554.8309266176, 1561.9233361762, 1538.3923339564, 1546.5011053343, 1554.986327456 , 1561.9721658525, 1538.408315435 , 1546.6799521005, 1554.7585465539, 1561.9102362873
05-47-07.039619: 1538.6407666932, 1546.4079033371, 1554.8323031903, 1561.9257167631, 1538.3917561374, 1546.50013149  , 1554.986719742 , 1561.9654175635, 1538.408315435 , 1546.6807302156, 1554.759136733 , 1561.9114255899
05-47-07.040619: 1538.6390345603, 1546.4079033371, 1554.8293520215, 1561.9342535648, 1538.3909844579, 1546.4999374821, 1554.9845564025, 1561.9767313612, 1538.4069677907, 1546.6789799334, 1554.7597269126, 1561.9120212119
05-47-07.041619: 1538.6392266009, 1546.4098488929, 1554.8301383579, 1561.9296883045, 1538.389059027 , 1546.5011053343, 1554.9877043038, 1561.9838775127, 1538.4063899607, 1546.6783958727, 1554.7605131786, 1561.9108319084
05-47-07.042619: 1538.6386485964, 1546.4094590206, 1554.8289578923, 1561.9257167631, 1538.3907924793, 1546.5020772779, 1554.9879004471, 1561.9695852751, 1538.408123452 , 1546.6803421092, 1554.7601210067, 1561.9134122917
05-47-07.043619: 1538.638456556 , 1546.4079033371, 1554.8307285913, 1561.911227696 , 1538.3940655338, 1546.500521408 , 1554.9855390386, 1561.9614458404, 1538.4088932664, 1546.6797580475, 1554.7569740267, 1561.9066625703
05-47-07.044619: 1538.6373005486, 1546.4077074505, 1554.8313188252, 1561.9098385601, 1538.3921400952, 1546.5003274   , 1554.9831795602, 1561.9701809415, 1538.4088932664, 1546.6807302156, 1554.7605131786, 1561.9084494267
05-47-07.045619: 1538.6394186416, 1546.4073194811, 1554.8273852226, 1561.9296883045, 1538.3923339564, 1546.5012993425, 1554.986327456 , 1561.9701809415, 1538.4094710983, 1546.6801480561, 1554.7575642047, 1561.9128166687
05-47-07.046619: 1538.6401886875, 1546.4082913068, 1554.8324992944, 1561.9227405455, 1538.3909844579, 1546.5026612054, 1554.9873100943, 1561.9650198082, 1538.4063899607, 1546.6803421092, 1554.7597269126, 1561.9084494267
05-47-07.047619: 1538.6392266009, 1546.4088751635, 1554.8299422543, 1561.9334580862, 1538.3932957342, 1546.5012993425, 1554.9845564025, 1561.9646220531, 1538.4092772329, 1546.6793680391, 1554.7597269126, 1561.9140059751
05-47-07.048619: 1538.6382626328, 1546.4090691485, 1554.8291559181, 1561.9259166008, 1538.3915622764, 1546.5003274   , 1554.9853428959, 1561.9761356898, 1538.407737604 , 1546.6793680391, 1554.7611033592, 1561.9102362873
05-47-07.049619: 1538.6382626328, 1546.4086811785, 1554.8344661062, 1561.9320689108, 1538.3934877135, 1546.5011053343, 1554.986327456 , 1561.9646220531, 1538.4102409141, 1546.6797580475, 1554.7595308268, 1561.9092429398
