13-31-00.474789: 1538.6099428421, 1546.449533214 , 1555.0412090379, 1562.0606945238, 1538.4427771577, 1546.4810542787, 1554.8600293438, 1561.96560771  , 1538.3984867204, 1546.6560059442, 1554.7290400917, 1561.8723173056
13-31-00.475789: 1538.6082088959, 1546.4489493265, 1555.0386513113, 1562.0469966054, 1538.4383481874, 1546.4808602755, 1554.8629787065, 1561.9550876331, 1538.3959853308, 1546.6571740322, 1554.7315948776, 1561.8723173056
13-31-00.476789: 1538.6093648596, 1546.4475875583, 1555.0406186446, 1562.0473944025, 1538.4404657327, 1546.4791085437, 1554.8592429772, 1561.9538963238, 1538.3986805832, 1546.654059769 , 1554.7286460133, 1561.8713259464
13-31-00.477789: 1538.6082088959, 1546.4470036723, 1555.0419955886, 1562.0527540098, 1538.4421993008, 1546.47755272  , 1554.8610118226, 1561.9344437037, 1538.3992584074, 1546.655227854 , 1554.7327751953, 1561.865967584 
13-31-00.478789: 1538.6085929618, 1546.4473935636, 1555.0394378594, 1562.058311585 , 1538.4402737417, 1546.4779426266, 1554.8610118226, 1561.9685840909, 1538.3965612708, 1546.6554219009, 1554.7278597796, 1561.8748975617
13-31-00.479789: 1538.607438882 , 1546.4487553315, 1555.0386513113, 1562.0656583564, 1538.441429453 , 1546.4798883587, 1554.8608157113, 1561.9437722087, 1538.3988725638, 1546.6587302173, 1554.7302184832, 1561.8701347649
13-31-00.480789: 1538.6087868775, 1546.4485594345, 1555.0368801386, 1562.0456072281, 1538.4402737417, 1546.4798883587, 1554.8623884485, 1561.9483375514, 1538.396755133 , 1546.6550319048, 1554.7306125623, 1561.8693412916
13-31-00.481789: 1538.6085929618, 1546.4481714447, 1555.0386513113, 1562.0581136539, 1538.4395020136, 1546.478914541 , 1554.8608157113, 1561.9687839396, 1538.3973329558, 1546.6563940384, 1554.7317928786, 1561.8703326483
13-31-00.482789: 1538.6089789106, 1546.4491433217, 1555.038257076 , 1562.0664520292, 1538.4420054271, 1546.4798883587, 1554.8588488328, 1561.9515137108, 1538.3992584074, 1546.6550319048, 1554.7292361697, 1561.8713259464
13-31-00.483789: 1538.6091709437, 1546.4477815531, 1555.0406186446, 1562.0493795098, 1538.4391180321, 1546.478914541 , 1554.8608157113, 1561.9443678554, 1538.3973329558, 1546.6581461719, 1554.7312027203, 1561.8746996771
13-31-00.484789: 1538.6084009289, 1546.447197667 , 1555.0394378594, 1562.06029672  , 1538.4406577238, 1546.4791085437, 1554.8602254549, 1561.969577514 , 1538.3973329558, 1546.6544478622, 1554.7304164839, 1561.8735084905
13-31-00.485789: 1538.6082088959, 1546.4487553315, 1555.0380609199, 1562.0529519395, 1538.4396958867, 1546.482028099 , 1554.8576683236, 1561.9576681626, 1538.3986805832, 1546.6581461719, 1554.7286460133, 1561.8723173056
13-31-00.486789: 1538.608016863 , 1546.4481714447, 1555.0388474675, 1562.0575179204, 1538.4412355795, 1546.4794984511, 1554.861405968 , 1561.9584617257, 1538.3984867204, 1546.6577561744, 1554.7304164839, 1561.8723173056
