13-58-12.869849: 1540.3299386778, 1550.2061777981, 1560.4614502137, 1540.0960109968, 1550.2933853676, 1560.0775935614, 1541.361262028 , 1551.2656527322, 1560.7458009349
13-58-12.870849: 1540.3305179537, 1550.2075461939, 1560.4614502137, 1540.0942736996, 1550.2933853676, 1560.077196767 , 1541.3624221321, 1551.2650652023, 1560.747188001 
13-58-12.871849: 1540.3314821566, 1550.2057860093, 1560.4616496769, 1540.0962034013, 1550.292798574 , 1560.0777909909, 1541.363194906 , 1551.266045057 , 1560.7438191395
13-58-12.872849: 1540.3312896933, 1550.208132923 , 1560.4614502137, 1540.0958185924, 1550.292798574 , 1560.0756134625, 1541.3628094637, 1551.2650652023, 1560.7438191395
13-58-12.873849: 1540.3299386778, 1550.206567676 , 1560.4602631183, 1540.0942736996, 1550.2941671227, 1560.0764051144, 1541.3626148532, 1551.2674153245, 1560.7432244081
13-58-12.874849: 1540.3291669396, 1550.2067645262, 1560.4624417206, 1540.0956243017, 1550.2929935347, 1560.0769993376, 1541.3610693073, 1551.2687855945, 1560.7438191395
13-58-12.875849: 1540.3314821566, 1550.206372737 , 1560.459668603 , 1540.0948527983, 1550.2922117808, 1560.0768019084, 1541.3626148532, 1551.2687855945, 1560.745206202 
13-58-12.876849: 1540.3314821566, 1550.2075461939, 1560.4614502137, 1540.0948527983, 1550.2957325466, 1560.077196767 , 1541.363194906 , 1551.2693731272, 1560.7438191395
13-58-12.877849: 1540.3324482475, 1550.2028542883, 1560.4614502137, 1540.0948527983, 1550.2922117808, 1560.0766025435, 1541.3620366902, 1551.2662402625, 1560.7458009349
13-58-12.878849: 1540.3314821566, 1550.2042226782, 1560.4582801114, 1540.0956243017, 1550.2929935347, 1560.0768019084, 1541.3641622916, 1551.2687855945, 1560.7446114696
13-58-12.879849: 1540.3295518652, 1550.2061777981, 1560.4604606447, 1540.0948527983, 1550.2933853676, 1560.0758108915, 1541.363582238 , 1551.2668277933, 1560.7463956683
13-58-12.880849: 1540.3299386778, 1550.2053961318, 1560.4600636555, 1540.0946603941, 1550.2922117808, 1560.0777909909, 1541.3622294111, 1551.2687855945, 1560.7458009349
13-58-12.881849: 1540.3309028799, 1550.2067645262, 1560.4598661292, 1540.0950470888, 1550.2933853676, 1560.0754160336, 1541.3628094637, 1551.2670249129, 1560.7463956683
13-58-12.882849: 1540.3299386778, 1550.2061777981, 1560.4616496769, 1540.0942736996, 1550.2922117808, 1560.0768019084, 1541.3610693073, 1551.2656527322, 1560.7438191395
13-58-12.883849: 1540.3303254907, 1550.2053961318, 1560.4622441937, 1540.0946603941, 1550.2922117808, 1560.0768019084, 1541.3620366902, 1551.2668277933, 1560.745206202 
13-58-12.884849: 1540.3301311408, 1550.2079379836, 1560.4614502137, 1540.0950470888, 1550.2933853676, 1560.0746224472, 1541.3628094637, 1551.2672201187, 1560.7438191395
13-58-12.885849: 1540.3318689702, 1550.2073512547, 1560.4614502137, 1540.095239493 , 1550.2941671227, 1560.0756134625, 1541.3622294111, 1551.2670249129, 1560.7438191395
13-58-12.886849: 1540.3305179537, 1550.2044176166, 1560.4618472036, 1540.0940812956, 1550.2910381957, 1560.077396132 , 1541.3641622916, 1551.2668277933, 1560.7446114696
13-58-12.887849: 1540.3314821566, 1550.2069594652, 1560.4620447304, 1540.0963976922, 1550.2945589562, 1560.0777909909, 1541.3643550131, 1551.2652623214, 1560.7458009349
13-58-12.888849: 1540.33109723  , 1550.2048094048, 1560.4594691403, 1540.0927306962, 1550.2933853676, 1560.0762076852, 1541.3608765866, 1551.2668277933, 1560.7426296772
13-58-12.889849: 1540.3312896933, 1550.2067645262, 1560.4620447304, 1540.0965900968, 1550.2929935347, 1560.077196767 , 1541.3630021849, 1551.2672201187, 1560.745206202 
13-58-12.890849: 1540.3312896933, 1550.2061777981, 1560.4614502137, 1540.0946603941, 1550.2922117808, 1560.0768019084, 1541.3618420799, 1551.2664373819, 1560.7432244081
13-58-12.891849: 1540.3309028799, 1550.2042226782, 1560.4606581711, 1540.0948527983, 1550.2922117808, 1560.0760083206, 1541.3622294111, 1551.2666325876, 1560.7458009349
13-58-12.892849: 1540.332255784 , 1550.2079379836, 1560.4616496769, 1540.0956243017, 1550.2947539173, 1560.0760083206, 1541.363194906 , 1551.2668277933, 1560.745206202 
13-58-12.893849: 1540.33109723  , 1550.2067645262, 1560.4616496769, 1540.0967825014, 1550.292798574 , 1560.0768019084, 1541.3614566382, 1551.2678076502, 1560.7458009349
13-58-12.894849: 1540.33109723  , 1550.2048094048, 1560.4608556975, 1540.095239493 , 1550.2933853676, 1560.077196767 , 1541.361649359 , 1551.2662402625, 1560.747188001 
13-58-12.895849: 1540.3299386778, 1550.2044176166, 1560.4614502137, 1540.0950470888, 1550.292798574 , 1560.0758108915, 1541.3630021849, 1551.266045057 , 1560.7446114696
13-58-12.896849: 1540.3295518652, 1550.2042226782, 1560.459668603 , 1540.0936946014, 1550.291624988 , 1560.0758108915, 1541.3608765866, 1551.2680028562, 1560.7458009349
13-58-12.897849: 1540.3314821566, 1550.2067645262, 1560.4610551605, 1540.0948527983, 1550.2935803284, 1560.0758108915, 1541.3626148532, 1551.2670249129, 1560.745206202 
13-58-12.898849: 1540.3309028799, 1550.2050043433, 1560.4616496769, 1540.0933097937, 1550.2914300277, 1560.0769993376, 1541.3620366902, 1551.2680028562, 1560.7446114696
13-58-12.899849: 1540.3285876648, 1550.2048094048, 1560.4620447304, 1540.0962034013, 1550.2941671227, 1560.0766025435, 1541.3630021849, 1551.2668277933, 1560.745206202 
13-58-12.900849: 1540.3305179537, 1550.2059828593, 1560.4628367744, 1540.0960109968, 1550.2935803284, 1560.0762076852, 1541.3628094637, 1551.2668277933, 1560.7444138713
13-58-12.901849: 1540.3295518652, 1550.2030492263, 1560.4624417206, 1540.09446799  , 1550.2914300277, 1560.0777909909, 1541.3622294111, 1551.2652623214, 1560.7432244081
13-58-12.902849: 1540.3318689702, 1550.2073512547, 1560.459668603 , 1540.0956243017, 1550.2941671227, 1560.0764051144, 1541.3624221321, 1551.2674153245, 1560.7432244081
13-58-12.903849: 1540.3330275253, 1550.206372737 , 1560.4626392475, 1540.0960109968, 1550.2922117808, 1560.077990356 , 1541.3633895167, 1551.2668277933, 1560.7463956683
13-58-12.904849: 1540.3295518652, 1550.2067645262, 1560.4618472036, 1540.0935021975, 1550.2941671227, 1560.0783852152, 1541.3614566382, 1551.2674153245, 1560.7458009349
13-58-12.905849: 1540.33109723  , 1550.2087196525, 1560.4624417206, 1540.0950470888, 1550.2947539173, 1560.0758108915, 1541.363582238 , 1551.2680028562, 1560.745206202 
13-58-12.906849: 1540.33109723  , 1550.2055910705, 1560.4614502137, 1540.0946603941, 1550.2933853676, 1560.0766025435, 1541.360489256 , 1551.2676105304, 1560.7458009349
13-58-12.907849: 1540.3309028799, 1550.2051992819, 1560.4598661292, 1540.0938888916, 1550.2914300277, 1560.0764051144, 1541.363582238 , 1551.2668277933, 1560.7438191395
13-58-12.908849: 1540.3320614336, 1550.2069594652, 1560.4626392475, 1540.09446799  , 1550.2933853676, 1560.077990356 , 1541.3622294111, 1551.2683951821, 1560.7432244081
13-58-12.909849: 1540.3301311408, 1550.2069594652, 1560.4624417206, 1540.0948527983, 1550.2939721617, 1560.077396132 , 1541.3641622916, 1551.2658498515, 1560.7446114696
13-58-12.910849: 1540.3282008528, 1550.2087196525, 1560.4606581711, 1540.095239493 , 1550.2953407124, 1560.0760083206, 1541.3641622916, 1551.2678076502, 1560.7458009349
13-58-12.911849: 1540.3318689702, 1550.2079379836, 1560.4600636555, 1540.0938888916, 1550.292798574 , 1560.0762076852, 1541.361649359 , 1551.2689827145, 1560.7458009349
13-58-12.912849: 1540.332255784 , 1550.2044176166, 1560.4602631183, 1540.0950470888, 1550.2924067413, 1560.0762076852, 1541.3610693073, 1551.2697654538, 1560.745206202 
13-58-12.913849: 1540.3295518652, 1550.2048094048, 1560.4608556975, 1540.0942736996, 1550.2922117808, 1560.077196767 , 1541.363194906 , 1551.266045057 , 1560.7458009349
13-58-12.914849: 1540.3295518652, 1550.2048094048, 1560.4616496769, 1540.0954318973, 1550.292798574 , 1560.077990356 , 1541.361649359 , 1551.2678076502, 1560.7446114696
13-58-12.915849: 1540.3318689702, 1550.206372737 , 1560.4604606447, 1540.0946603941, 1550.2933853676, 1560.077990356 , 1541.363194906 , 1551.2685903883, 1560.7432244081
13-58-12.916849: 1540.3309028799, 1550.2042226782, 1560.4604606447, 1540.09446799  , 1550.2922117808, 1560.0783852152, 1541.360489256 , 1551.2683951821, 1560.7463956683
13-58-12.917849: 1540.3314821566, 1550.2061777981, 1560.4606581711, 1540.0950470888, 1550.292798574 , 1560.0769993376, 1541.3622294111, 1551.2678076502, 1560.7446114696
13-58-12.918848: 1540.3318689702, 1550.2061777981, 1560.4612526871, 1540.0946603941, 1550.2922117808, 1560.0760083206, 1541.3624221321, 1551.2666325876, 1560.7446114696
13-58-12.919849: 1540.3293594024, 1550.2067645262, 1560.4610551605, 1540.0950470888, 1550.2929935347, 1560.0764051144, 1541.3628094637, 1551.2676105304, 1560.7418373491
13-58-12.920849: 1540.33109723  , 1550.2055910705, 1560.4624417206, 1540.0940812956, 1550.292798574 , 1560.0768019084, 1541.3641622916, 1551.2681980622, 1560.7463956683
13-58-12.921849: 1540.3309028799, 1550.2050043433, 1560.4606581711, 1540.0960109968, 1550.2922117808, 1560.077396132 , 1541.3633895167, 1551.2680028562, 1560.7432244081
13-58-12.922849: 1540.3312896933, 1550.2046125551, 1560.4604606447, 1540.0946603941, 1550.2922117808, 1560.0764051144, 1541.3630021849, 1551.2670249129, 1560.745206202 
13-58-12.923849: 1540.3299386778, 1550.2040277398, 1560.4620447304, 1540.0946603941, 1550.2922117808, 1560.0756134625, 1541.3620366902, 1551.2654575268, 1560.7463956683
13-58-12.924849: 1540.3309028799, 1550.2055910705, 1560.4618472036, 1540.09446799  , 1550.292798574 , 1560.0764051144, 1541.3645477346, 1551.2681980622, 1560.7463956683
13-58-12.925849: 1540.332255784 , 1550.2061777981, 1560.4604606447, 1540.0950470888, 1550.2933853676, 1560.0768019084, 1541.361262028 , 1551.2650652023, 1560.745206202 
13-58-12.926849: 1540.3328350616, 1550.2059828593, 1560.4624417206, 1540.0963976922, 1550.2939721617, 1560.0777909909, 1541.3614566382, 1551.2672201187, 1560.7432244081
13-58-12.927849: 1540.33109723  , 1550.2055910705, 1560.4612526871, 1540.0936946014, 1550.2941671227, 1560.0775935614, 1541.3639695702, 1551.2672201187, 1560.7446114696
13-58-12.928849: 1540.3324482475, 1550.2040277398, 1560.4602631183, 1540.0962034013, 1550.2922117808, 1560.0781877856, 1541.361262028 , 1551.2668277933, 1560.7458009349
13-58-12.929849: 1540.33109723  , 1550.2061777981, 1560.4618472036, 1540.095239493 , 1550.2922117808, 1560.077396132 , 1541.3622294111, 1551.2656527322, 1560.745206202 
13-58-12.930849: 1540.3299386778, 1550.208132923 , 1560.4612526871, 1540.0931155036, 1550.2941671227, 1560.0769993376, 1541.3633895167, 1551.2678076502, 1560.745206202 
13-58-12.931849: 1540.3320614336, 1550.2053961318, 1560.4618472036, 1540.095239493 , 1550.2922117808, 1560.0756134625, 1541.361649359 , 1551.2683951821, 1560.7438191395
13-58-12.932848: 1540.33109723  , 1550.2069594652, 1560.4616496769, 1540.0942736996, 1550.2935803284, 1560.077196767 , 1541.3624221321, 1551.2680028562, 1560.7458009349
13-58-12.933849: 1540.33109723  , 1550.2048094048, 1560.459668603 , 1540.0940812956, 1550.292798574 , 1560.0760083206, 1541.3645477346, 1551.2642824678, 1560.7438191395
13-58-12.934849: 1540.3301311408, 1550.206567676 , 1560.4614502137, 1540.0948527983, 1550.2941671227, 1560.0768019084, 1541.363582238 , 1551.266045057 , 1560.7438191395
13-58-12.935848: 1540.3309028799, 1550.2061777981, 1560.4600636555, 1540.0954318973, 1550.2914300277, 1560.0775935614, 1541.3630021849, 1551.2678076502, 1560.7458009349
13-58-12.936849: 1540.3291669396, 1550.2069594652, 1560.4590740882, 1540.0936946014, 1550.292798574 , 1560.077396132 , 1541.363194906 , 1551.2666325876, 1560.745206202 
13-58-12.937849: 1540.3309028799, 1550.2067645262, 1560.4606581711, 1540.0938888916, 1550.2929935347, 1560.0760083206, 1541.363194906 , 1551.2670249129, 1560.7446114696
13-58-12.938848: 1540.3295518652, 1550.2042226782, 1560.4616496769, 1540.09446799  , 1550.2924067413, 1560.0758108915, 1541.3624221321, 1551.2685903883, 1560.7438191395
13-58-12.939848: 1540.3303254907, 1550.2051992819, 1560.4598661292, 1540.0946603941, 1550.2929935347, 1560.0766025435, 1541.363194906 , 1551.2683951821, 1560.7446114696
13-58-12.940849: 1540.33109723  , 1550.2059828593, 1560.4614502137, 1540.0962034013, 1550.2933853676, 1560.0758108915, 1541.3626148532, 1551.2695683336, 1560.7438191395
13-58-12.941849: 1540.3305179537, 1550.2055910705, 1560.4604606447, 1540.0942736996, 1550.292798574 , 1560.0764051144, 1541.361262028 , 1551.2664373819, 1560.7432244081
13-58-12.942848: 1540.3309028799, 1550.2069594652, 1560.4600636555, 1540.0923440027, 1550.2947539173, 1560.0766025435, 1541.3630021849, 1551.2672201187, 1560.7458009349
13-58-12.943849: 1540.3318689702, 1550.2073512547, 1560.4608556975, 1540.0940812956, 1550.2947539173, 1560.0756134625, 1541.3610693073, 1551.2681980622, 1560.7446114696
13-58-12.944849: 1540.3309028799, 1550.206567676 , 1560.4598661292, 1540.0935021975, 1550.2922117808, 1560.0769993376, 1541.361649359 , 1551.2676105304, 1560.7446114696
13-58-12.945848: 1540.3301311408, 1550.2048094048, 1560.4610551605, 1540.09446799  , 1550.2922117808, 1560.077396132 , 1541.363194906 , 1551.2672201187, 1560.7432244081
13-58-12.946848: 1540.3318689702, 1550.2067645262, 1560.463233765 , 1540.0942736996, 1550.2922117808, 1560.0775935614, 1541.3608765866, 1551.2695683336, 1560.747188001 
13-58-12.947848: 1540.3301311408, 1550.2075461939, 1560.4614502137, 1540.0938888916, 1550.2961224695, 1560.0758108915, 1541.3620366902, 1551.2691779208, 1560.745206202 
13-58-12.948848: 1540.3314821566, 1550.2073512547, 1560.4604606447, 1540.0946603941, 1550.2941671227, 1560.0783852152, 1541.3633895167, 1551.2701558669, 1560.7463956683
13-58-12.949848: 1540.3314821566, 1550.2093063825, 1560.4600636555, 1540.095239493 , 1550.2935803284, 1560.077196767 , 1541.3624221321, 1551.2697654538, 1560.7463956683
13-58-12.950848: 1540.3314821566, 1550.2055910705, 1560.459668603 , 1540.0948527983, 1550.2933853676, 1560.0768019084, 1541.3622294111, 1551.266045057 , 1560.745206202 
13-58-12.951849: 1540.3299386778, 1550.2042226782, 1560.4606581711, 1540.0942736996, 1550.2935803284, 1560.077990356 , 1541.3641622916, 1551.2685903883, 1560.745206202 
13-58-12.952848: 1540.332255784 , 1550.2055910705, 1560.4616496769, 1540.0956243017, 1550.2922117808, 1560.0758108915, 1541.3643550131, 1551.2670249129, 1560.7438191395
13-58-12.953848: 1540.3318689702, 1550.2061777981, 1560.4628367744, 1540.0942736996, 1550.2929935347, 1560.0762076852, 1541.3624221321, 1551.2674153245, 1560.745206202 
13-58-12.954848: 1540.3314821566, 1550.2055910705, 1560.4614502137, 1540.0956243017, 1550.2935803284, 1560.0758108915, 1541.3624221321, 1551.266045057 , 1560.7446114696
13-58-12.955848: 1540.32897259  , 1550.2061777981, 1560.4616496769, 1540.0936946014, 1550.2914300277, 1560.0754160336, 1541.3630021849, 1551.2674153245, 1560.7458009349
13-58-12.956848: 1540.3309028799, 1550.2067645262, 1560.459668603 , 1540.0950470888, 1550.292798574 , 1560.0760083206, 1541.3639695702, 1551.2689827145, 1560.7438191395
13-58-12.957848: 1540.33109723  , 1550.2061777981, 1560.4610551605, 1540.0940812956, 1550.2941671227, 1560.0758108915, 1541.3633895167, 1551.2668277933, 1560.7463956683
13-58-12.958848: 1540.3295518652, 1550.2048094048, 1560.4608556975, 1540.0921515992, 1550.291624988 , 1560.0768019084, 1541.3618420799, 1551.2680028562, 1560.7446114696
13-58-12.959848: 1540.3301311408, 1550.2044176166, 1560.4606581711, 1540.0960109968, 1550.2922117808, 1560.0766025435, 1541.363582238 , 1551.2668277933, 1560.7446114696
13-58-12.960848: 1540.3291669396, 1550.2053961318, 1560.4608556975, 1540.0946603941, 1550.2933853676, 1560.0756134625, 1541.3622294111, 1551.2680028562, 1560.745206202 
13-58-12.961848: 1540.3318689702, 1550.2069594652, 1560.4618472036, 1540.0963976922, 1550.2935803284, 1560.0764051144, 1541.3630021849, 1551.2707434006, 1560.7432244081
