14-04-13.538250: 1540.6818318396, 1550.6218702853, 1560.6838697848, 1540.3939333715, 1550.4722309463, 1560.176115149 , 1540.6013025912, 1550.5710095931, 1560.3846839103
14-04-13.539249: 1540.6826039312, 1550.6246104594, 1560.6812934624, 1540.3935465267, 1550.4698832328, 1560.1757183045, 1540.602267133 , 1550.5714015666, 1560.3858728271
14-04-13.540249: 1540.6806727597, 1550.6242184591, 1560.6834726819, 1540.3931615692, 1550.4720359405, 1560.1773018121, 1540.6020746021, 1550.5719885711, 1560.3866647938
14-04-13.541250: 1540.6824113802, 1550.6244135031, 1560.6830775163, 1540.3925822462, 1550.4724259521, 1560.1765100579, 1540.6011081729, 1550.5715965973, 1560.3846839103
14-04-13.542249: 1540.6826039312, 1550.6263696831, 1560.6795094126, 1540.3925822462, 1550.4735998118, 1560.1749265518, 1540.6014951219, 1550.5727706072, 1560.3844864032
14-04-13.543249: 1540.6812522994, 1550.6210881997, 1560.6844644709, 1540.3920029236, 1550.4722309463, 1560.1776986574, 1540.6026540827, 1550.5712046238, 1560.3870617457
14-04-13.544250: 1540.6818318396, 1550.6234363711, 1560.6828779965, 1540.3935465267, 1550.4734048056, 1560.1757183045, 1540.6011081729, 1550.5719885711, 1560.3834949954
14-04-13.545249: 1540.6820243905, 1550.6244135031, 1560.6844644709, 1540.3933540479, 1550.4716440172, 1560.176115149 , 1540.6030391449, 1550.5715965973, 1560.3832974885
14-04-13.546249: 1540.6839555654, 1550.6228493276, 1560.6824828312, 1540.3929672034, 1550.4718390229, 1560.1773018121, 1540.6026540827, 1550.5714015666, 1560.3842869597
14-04-13.547249: 1540.6818318396, 1550.6224573281, 1560.6832750991, 1540.3920029236, 1550.4716440172, 1560.1757183045, 1540.6011081729, 1550.5708145624, 1560.3852783685
14-04-13.548249: 1540.6831834724, 1550.621283243 , 1560.6838697848, 1540.3933540479, 1550.4708620832, 1560.1765100579, 1540.6032335637, 1550.5696405556, 1560.3842869597
14-04-13.549249: 1540.6806727597, 1550.6246104594, 1560.6850591575, 1540.3925822462, 1550.4718390229, 1560.1769069028, 1540.6014951219, 1550.5714015666, 1560.3854758759
14-04-13.550249: 1540.6818318396, 1550.6226542839, 1560.6838697848, 1540.3927747248, 1550.4712520942, 1560.1763126034, 1540.6016876528, 1550.5698355859, 1560.3844864032
14-04-13.551249: 1540.6833760236, 1550.6224573281, 1560.6803016774, 1540.3931615692, 1550.4716440172, 1560.176115149 , 1540.602267133 , 1550.569248583 , 1560.3834949954
14-04-13.552249: 1540.6826039312, 1550.6242184591, 1560.6826804138, 1540.3937408926, 1550.4734048056, 1560.1771043574, 1540.6038130451, 1550.572378633 , 1560.3846839103
14-04-13.553249: 1540.6826039312, 1550.6222622845, 1560.6818881466, 1540.3943202165, 1550.4700801499, 1560.1763126034, 1540.6020746021, 1550.572378633 , 1560.3864672862
14-04-13.554249: 1540.6818318396, 1550.6222622845, 1560.6838697848, 1540.3931615692, 1550.4714490116, 1560.1771043574, 1540.6032335637, 1550.5714015666, 1560.3846839103
14-04-13.555249: 1540.6826039312, 1550.624023415 , 1560.6826804138, 1540.3935465267, 1550.4743817486, 1560.1773018121, 1540.6014951219, 1550.572378633 , 1560.3864672862
14-04-13.556249: 1540.6818318396, 1550.6230443713, 1560.6805011966, 1540.3935465267, 1550.4734048056, 1560.1753214601, 1540.6020746021, 1550.5719885711, 1560.3836925023
14-04-13.557249: 1540.6826039312, 1550.6218702853, 1560.6820857291, 1540.3925822462, 1550.4720359405, 1560.1769069028, 1540.6034260949, 1550.5704225893, 1560.3848814175
14-04-13.558249: 1540.6839555654, 1550.6230443713, 1560.6832750991, 1540.3935465267, 1550.4720359405, 1560.1776986574, 1540.6034260949, 1550.5733576128, 1560.3852783685
14-04-13.559249: 1540.6831834724, 1550.6228493276, 1560.6834726819, 1540.3931615692, 1550.4708620832, 1560.1769069028, 1540.6014951219, 1550.5706176198, 1560.3850808612
14-04-13.560249: 1540.6829909212, 1550.624023415 , 1560.6820857291, 1540.3931615692, 1550.4724259521, 1560.176115149 , 1540.6014951219, 1550.5710095931, 1560.3848814175
14-04-13.561249: 1540.6839555654, 1550.6244135031, 1560.6810939431, 1540.3923897676, 1550.4704701605, 1560.1757183045, 1540.6030391449, 1550.5715965973, 1560.3836925023
14-04-13.562249: 1540.6820243905, 1550.6246104594, 1560.6832750991, 1540.3927747248, 1550.4732078877, 1560.1778961123, 1540.6016876528, 1550.5717916282, 1560.3850808612
14-04-13.563249: 1540.6806727597, 1550.6242184591, 1560.6838697848, 1540.3912311232, 1550.4714490116, 1560.1782929579, 1540.6016876528, 1550.572573664 , 1560.3852783685
14-04-13.564249: 1540.6818318396, 1550.6234363711, 1560.6812934624, 1540.3931615692, 1550.4714490116, 1560.176115149 , 1540.6013025912, 1550.5706176198, 1560.3852783685
14-04-13.565249: 1540.6826039312, 1550.624023415 , 1560.6828779965, 1540.3929672034, 1550.4712520942, 1560.1771043574, 1540.6007231116, 1550.572378633 , 1560.3862678422
14-04-13.566249: 1540.6812522994, 1550.6224573281, 1560.6852567408, 1540.3935465267, 1550.4735998118, 1560.1775012027, 1540.6028466138, 1550.5708145624, 1560.3852783685
14-04-13.567249: 1540.6806727597, 1550.623631415 , 1560.6822833116, 1540.3939333715, 1550.4706651659, 1560.1773018121, 1540.6020746021, 1550.5714015666, 1560.3834949954
14-04-13.568249: 1540.6826039312, 1550.624023415 , 1560.6834726819, 1540.3927747248, 1550.4724259521, 1560.1759157588, 1540.6009156422, 1550.5717916282, 1560.3852783685
14-04-13.569249: 1540.6818318396, 1550.6234363711, 1560.6801040954, 1540.3929672034, 1550.4714490116, 1560.1759157588, 1540.6001436325, 1550.5712046238, 1560.3858728271
14-04-13.570249: 1540.6818318396, 1550.6214801985, 1560.6808963609, 1540.3935465267, 1550.4702751552, 1560.1741348   , 1540.6013025912, 1550.5712046238, 1560.3854758759
14-04-13.571249: 1540.6826039312, 1550.6234363711, 1560.684662054 , 1540.3941258504, 1550.4704701605, 1560.1788872588, 1540.6014951219, 1550.5704225893, 1560.3823060822
14-04-13.572249: 1540.6826039312, 1550.6253925486, 1560.684662054 , 1540.3920029236, 1550.4728178757, 1560.1769069028, 1540.6014951219, 1550.572573664 , 1560.3848814175
14-04-13.573249: 1540.6812522994, 1550.6230443713, 1560.6818881466, 1540.3923897676, 1550.4706651659, 1560.1755208502, 1540.602267133 , 1550.5696405556, 1560.3852783685
14-04-13.574249: 1540.683763014 , 1550.6222622845, 1560.6812934624, 1540.3933540479, 1550.4716440172, 1560.176115149 , 1540.6026540827, 1550.5706176198, 1560.3836925023
14-04-13.575249: 1540.6820243905, 1550.6228493276, 1560.6816886271, 1540.3927747248, 1550.4724259521, 1560.1765100579, 1540.6009156422, 1550.5700306163, 1560.3844864032
14-04-13.576249: 1540.6818318396, 1550.6244135031, 1560.684662054 , 1540.3927747248, 1550.4722309463, 1560.1743322539, 1540.6007231116, 1550.5717916282, 1560.3838919456
14-04-13.577249: 1540.6818318396, 1550.6234363711, 1560.6840673677, 1540.3931615692, 1550.4718390229, 1560.1771043574, 1540.6011081729, 1550.5717916282, 1560.3848814175
14-04-13.578249: 1540.6800932205, 1550.6230443713, 1560.6814910447, 1540.3943202165, 1550.4720359405, 1560.1769069028, 1540.6018820712, 1550.5706176198, 1560.3864672862
14-04-13.579249: 1540.6806727597, 1550.6230443713, 1560.6832750991, 1540.3927747248, 1550.4720359405, 1560.1776986574, 1540.6016876528, 1550.5706176198, 1560.3846839103
14-04-13.580249: 1540.6806727597, 1550.6222622845, 1560.6832750991, 1540.391036758 , 1550.4737948179, 1560.1755208502, 1540.6024615516, 1550.5719885711, 1560.3856733833
14-04-13.581249: 1540.6812522994, 1550.6214801985, 1560.6795094126, 1540.3916160798, 1550.4714490116, 1560.1765100579, 1540.6007231116, 1550.5706176198, 1560.3842869597
14-04-13.582249: 1540.683763014 , 1550.6228493276, 1560.6822833116, 1540.3921954021, 1550.4714490116, 1560.176115149 , 1540.6016876528, 1550.5712046238, 1560.3848814175
14-04-13.583249: 1540.6831834724, 1550.6228493276, 1560.6826804138, 1540.3927747248, 1550.4728178757, 1560.176115149 , 1540.6018820712, 1550.5708145624, 1560.3848814175
14-04-13.584249: 1540.6826039312, 1550.6246104594, 1560.6824828312, 1540.3927747248, 1550.4722309463, 1560.1775012027, 1540.6026540827, 1550.5715965973, 1560.3866647938
14-04-13.585249: 1540.6824113802, 1550.620501158 , 1560.6832750991, 1540.3945126955, 1550.4718390229, 1560.1773018121, 1540.602267133 , 1550.5702275588, 1560.3842869597
14-04-13.586249: 1540.6793211313, 1550.6224573281, 1560.6795094126, 1540.3923897676, 1550.4730128817, 1560.1763126034, 1540.6011081729, 1550.5715965973, 1560.3850808612
14-04-13.587249: 1540.6826039312, 1550.6218702853, 1560.6828779965, 1540.3933540479, 1550.4720359405, 1560.1773018121, 1540.6024615516, 1550.5704225893, 1560.3854758759
14-04-13.588249: 1540.6800932205, 1550.6228493276, 1560.6826804138, 1540.3939333715, 1550.4728178757, 1560.1773018121, 1540.6018820712, 1550.5719885711, 1560.3838919456
14-04-13.589249: 1540.6831834724, 1550.6248055036, 1560.6830775163, 1540.3927747248, 1550.4724259521, 1560.1759157588, 1540.6013025912, 1550.5719885711, 1560.3854758759
14-04-13.590249: 1540.6812522994, 1550.6234363711, 1560.6826804138, 1540.3904574366, 1550.4732078877, 1560.1763126034, 1540.6018820712, 1550.5710095931, 1560.3858728271
14-04-13.591249: 1540.6826039312, 1550.623631415 , 1560.6812934624, 1540.3923897676, 1550.4724259521, 1560.1757183045, 1540.6016876528, 1550.572183602 , 1560.3838919456
14-04-13.592249: 1540.6826039312, 1550.6244135031, 1560.6826804138, 1540.3927747248, 1550.4735998118, 1560.1775012027, 1540.6014951219, 1550.573552644 , 1560.3876562056
14-04-13.593249: 1540.6818318396, 1550.6248055036, 1560.6838697848, 1540.391036758 , 1550.4734048056, 1560.1763126034, 1540.6034260949, 1550.572573664 , 1560.3852783685
14-04-13.594249: 1540.683763014 , 1550.623631415 , 1560.6810939431, 1540.3941258504, 1550.4724259521, 1560.1759157588, 1540.6030391449, 1550.5702275588, 1560.3840894526
14-04-13.595249: 1540.6806727597, 1550.6228493276, 1560.6808963609, 1540.3904574366, 1550.4722309463, 1560.1757183045, 1540.5997566841, 1550.5706176198, 1560.3842869597
14-04-13.596249: 1540.6818318396, 1550.6230443713, 1560.6810939431, 1540.3927747248, 1550.4730128817, 1560.1769069028, 1540.6032335637, 1550.572183602 , 1560.3860703346
14-04-13.597249: 1540.6826039312, 1550.6228493276, 1560.6799065135, 1540.3920029236, 1550.4730128817, 1560.1763126034, 1540.6026540827, 1550.5717916282, 1560.3852783685
14-04-13.598249: 1540.6845351075, 1550.6230443713, 1560.6812934624, 1540.3943202165, 1550.4726228698, 1560.175124006 , 1540.6032335637, 1550.5704225893, 1560.3846839103
14-04-13.599249: 1540.6831834724, 1550.6210881997, 1560.6806987787, 1540.3945126955, 1550.4716440172, 1560.1755208502, 1540.6016876528, 1550.5702275588, 1560.3842869597
14-04-13.600249: 1540.6826039312, 1550.6228493276, 1560.6818881466, 1540.3927747248, 1550.4722309463, 1560.1753214601, 1540.6007231116, 1550.5712046238, 1560.3870617457
14-04-13.601249: 1540.6831834724, 1550.6222622845, 1560.6826804138, 1540.3933540479, 1550.4718390229, 1560.1767094482, 1540.6026540827, 1550.5714015666, 1560.3858728271
14-04-13.602249: 1540.6826039312, 1550.6232394151, 1560.6836702647, 1540.3925822462, 1550.4702751552, 1560.1765100579, 1540.6020746021, 1550.5715965973, 1560.3868623015
14-04-13.603249: 1540.6820243905, 1550.6251975043, 1560.6814910447, 1540.3941258504, 1550.4714490116, 1560.1771043574, 1540.6014951219, 1550.5729656383, 1560.3862678422
14-04-13.604249: 1540.683763014 , 1550.6232394151, 1560.6812934624, 1540.3935465267, 1550.4734048056, 1560.1763126034, 1540.6038130451, 1550.5710095931, 1560.3846839103
14-04-13.605249: 1540.6814448502, 1550.6244135031, 1560.6832750991, 1540.3935465267, 1550.4722309463, 1560.176115149 , 1540.6020746021, 1550.5731606695, 1560.3856733833
14-04-13.606249: 1540.6831834724, 1550.624023415 , 1560.6814910447, 1540.3931615692, 1550.4728178757, 1560.1773018121, 1540.6020746021, 1550.5729656383, 1560.3854758759
14-04-13.607249: 1540.6793211313, 1550.6230443713, 1560.6838697848, 1540.3918104452, 1550.4735998118, 1560.1773018121, 1540.6005286935, 1550.5715965973, 1560.3850808612
14-04-13.608249: 1540.6812522994, 1550.6244135031, 1560.6812934624, 1540.3935465267, 1550.4732078877, 1560.1749265518, 1540.6026540827, 1550.5710095931, 1560.3842869597
14-04-13.609249: 1540.6820243905, 1550.6244135031, 1560.6822833116, 1540.3929672034, 1550.4735998118, 1560.1767094482, 1540.6024615516, 1550.5698355859, 1560.3840894526
14-04-13.610249: 1540.6812522994, 1550.6230443713, 1560.6828779965, 1540.3920029236, 1550.4716440172, 1560.1765100579, 1540.6009156422, 1550.5696405556, 1560.3848814175
14-04-13.611249: 1540.6818318396, 1550.6230443713, 1560.6818881466, 1540.3904574366, 1550.4720359405, 1560.1757183045, 1540.6026540827, 1550.5714015666, 1560.3852783685
14-04-13.612249: 1540.6826039312, 1550.6238264589, 1560.6808963609, 1540.3945126955, 1550.4720359405, 1560.1771043574, 1540.6028466138, 1550.5715965973, 1560.3868623015
14-04-13.613249: 1540.6824113802, 1550.6222622845, 1560.6842649507, 1540.3941258504, 1550.4696882276, 1560.1753214601, 1540.6016876528, 1550.572573664 , 1560.3864672862
14-04-13.614249: 1540.6787415931, 1550.6222622845, 1560.6820857291, 1540.3920029236, 1550.4714490116, 1560.1759157588, 1540.6001436325, 1550.5714015666, 1560.3844864032
14-04-13.615249: 1540.6806727597, 1550.6218702853, 1560.6832750991, 1540.3931615692, 1550.4712520942, 1560.1775012027, 1540.6014951219, 1550.5710095931, 1560.3842869597
14-04-13.616249: 1540.6826039312, 1550.6230443713, 1560.6814910447, 1540.3921954021, 1550.4706651659, 1560.1769069028, 1540.6014951219, 1550.5710095931, 1560.3858728271
14-04-13.617249: 1540.6820243905, 1550.623631415 , 1560.6803016774, 1540.3931615692, 1550.4735998118, 1560.1767094482, 1540.6016876528, 1550.573552644 , 1560.3854758759
14-04-13.618249: 1540.6820243905, 1550.623631415 , 1560.6824828312, 1540.3939333715, 1550.4724259521, 1560.1759157588, 1540.6028466138, 1550.5717916282, 1560.3850808612
14-04-13.619249: 1540.6839555654, 1550.6222622845, 1560.6820857291, 1540.3948976537, 1550.4714490116, 1560.178095503 , 1540.6020746021, 1550.5700306163, 1560.3856733833
14-04-13.620249: 1540.6826039312, 1550.6234363711, 1560.6810939431, 1540.3937408926, 1550.4718390229, 1560.1769069028, 1540.602267133 , 1550.5717916282, 1560.3846839103
