10-40-04.050675: 1540.3021886659, 1550.3507289075, 1560.4753662825, 1540.468792437 , 1550.6409924282, 1560.2035927676, 1540.7590372809, 1550.5132559009, 1560.3359030945
10-40-04.051675: 1540.303732089 , 1550.3507289075, 1560.4749712223, 1540.4684074418, 1550.6409924282, 1560.2053757295, 1540.7603890491, 1550.513450917 , 1560.3355061687
10-40-04.052675: 1540.3014169555, 1550.3511207696, 1560.4743766958, 1540.4676336776, 1550.6394282192, 1560.2028009867, 1540.7598094499, 1550.512276997 , 1560.3343173286
10-40-04.053675: 1540.3031528333, 1550.3517076074, 1560.4745742257, 1540.4682130571, 1550.6409924282, 1560.2031959091, 1540.7600020203, 1550.5144298224, 1560.3349117484
10-40-04.054675: 1540.3018018672, 1550.3519025829, 1560.4743766958, 1540.4682130571, 1550.6435357087, 1560.2033933704, 1540.7600020203, 1550.515406817 , 1560.3349117484
10-40-04.055675: 1540.3027679209, 1550.3501420704, 1560.4751687524, 1540.4689849346, 1550.6400152752, 1560.2045820109, 1540.7609686488, 1550.5128639568, 1560.3372894321
10-40-04.056675: 1540.302573578 , 1550.3509238828, 1560.4737821697, 1540.4691793196, 1550.6396232671, 1560.2033933704, 1540.7586502527, 1550.512276997 , 1560.3339223398
10-40-04.057675: 1540.3031528333, 1550.3520975585, 1560.4745742257, 1540.4670542986, 1550.6407973799, 1560.2026015897, 1540.7578780849, 1550.5146248388, 1560.3353086739
10-40-04.058675: 1540.3035396327, 1550.3517076074, 1560.4737821697, 1540.4678280622, 1550.6404053714, 1560.2033933704, 1540.7605816197, 1550.5132559009, 1560.3339223398
10-40-04.059675: 1540.3031528333, 1550.3536630994, 1560.4747736923, 1540.4684074418, 1550.6427536012, 1560.2049788701, 1540.7592298511, 1550.5142328941, 1560.3353086739
10-40-04.060675: 1540.3027679209, 1550.3507289075, 1560.4731876442, 1540.4674411803, 1550.6435357087, 1560.2026015897, 1540.7584576826, 1550.5138428614, 1560.3353086739
10-40-04.061675: 1540.3031528333, 1550.3509238828, 1560.4741791659, 1540.4670542986, 1550.6400152752, 1560.2035927676, 1540.7605816197, 1550.5132559009, 1560.3353086739
10-40-04.062675: 1540.3029603771, 1550.3493602589, 1560.472792585 , 1540.4676336776, 1550.6400152752, 1560.2049788701, 1540.7603890491, 1550.512276997 , 1560.3339223398
10-40-04.063675: 1540.3035396327, 1550.351315745 , 1560.472593119 , 1540.4691793196, 1550.641384437 , 1560.2039876904, 1540.7623204205, 1550.5126689408, 1560.3337229093
10-40-04.064675: 1540.3031528333, 1550.3517076074, 1560.4751687524, 1540.4678280622, 1550.6411874765, 1560.2031959091, 1540.7590372809, 1550.5126689408, 1560.3359030945
10-40-04.065675: 1540.3016094113, 1550.3497521203, 1560.4729901146, 1540.4695643151, 1550.6390362113, 1560.2047814085, 1540.7590372809, 1550.5105161203, 1560.3362980843
10-40-04.066675: 1540.3021886659, 1550.349165284 , 1560.4751687524, 1540.4672486831, 1550.6400152752, 1560.2020072707, 1540.7584576826, 1550.5118869653, 1560.3343173286
10-40-04.067675: 1540.3031528333, 1550.3503389571, 1560.4747736923, 1540.4680205596, 1550.6423615917, 1560.2049788701, 1540.7584576826, 1550.5126689408, 1560.3357036634
10-40-04.068675: 1540.3031528333, 1550.352684397 , 1560.47358464  , 1540.470143696 , 1550.6396232671, 1560.2029984479, 1540.7592298511, 1550.5109080632, 1560.3353086739
10-40-04.069675: 1540.3031528333, 1550.3503389571, 1560.4745742257, 1540.4685999394, 1550.6406004195, 1560.2059681152, 1540.7605816197, 1550.5105161203, 1560.3362980843
10-40-04.070675: 1540.3035396327, 1550.3509238828, 1560.4765553375, 1540.4680205596, 1550.6411874765, 1560.2065624372, 1540.7592298511, 1550.5140378777, 1560.3372894321
10-40-04.071675: 1540.3031528333, 1550.3522944456, 1560.4749712223, 1540.468792437 , 1550.6404053714, 1560.2033933704, 1540.7600020203, 1550.5120819811, 1560.3339223398
10-40-04.072675: 1540.3021886659, 1550.349165284 , 1560.4729901146, 1540.4682130571, 1550.6400152752, 1560.2033933704, 1540.7590372809, 1550.5118869653, 1560.333525415 
10-40-04.073675: 1540.3045038017, 1550.3499470954, 1560.4761602766, 1540.468792437 , 1550.6415794854, 1560.2057706533, 1540.7605816197, 1550.513450917 , 1560.3357036634
10-40-04.074675: 1540.3016094113, 1550.3495552339, 1560.4745742257, 1540.4680205596, 1550.6411874765, 1560.2031959091, 1540.7590372809, 1550.5140378777, 1560.3359030945
10-40-04.075675: 1540.3035396327, 1550.3485784482, 1560.47358464  , 1540.4668618015, 1550.6400152752, 1560.2024041286, 1540.7598094499, 1550.5118869653, 1560.3347142538
10-40-04.076675: 1540.303732089 , 1550.3499470954, 1560.4753662825, 1540.4684074418, 1550.6400152752, 1560.2029984479, 1540.7584576826, 1550.5138428614, 1560.3359030945
10-40-04.077675: 1540.3041188887, 1550.3497521203, 1560.4743766958, 1540.4697587002, 1550.6415794854, 1560.2033933704, 1540.7586502527, 1550.5140378777, 1560.3347142538
10-40-04.078675: 1540.3023811219, 1550.3507289075, 1560.4745742257, 1540.4689849346, 1550.6394282192, 1560.2031959091, 1540.7586502527, 1550.5130589728, 1560.3347142538
10-40-04.079675: 1540.3014169555, 1550.3501420704, 1560.4755657492, 1540.4676336776, 1550.6392312591, 1560.2029984479, 1540.7592298511, 1550.5128639568, 1560.3357036634
10-40-04.080675: 1540.3041188887, 1550.3520975585, 1560.4739796995, 1540.4678280622, 1550.6406004195, 1560.2006211735, 1540.7592298511, 1550.5130589728, 1560.332336578 
10-40-04.081675: 1540.303732089 , 1550.3515107204, 1560.4751687524, 1540.4678280622, 1550.6376670536, 1560.2045820109, 1540.7605816197, 1550.5116900377, 1560.3368925056
10-40-04.082675: 1540.3031528333, 1550.3505339323, 1560.4745742257, 1540.468792437 , 1550.641384437 , 1560.2051763319, 1540.7590372809, 1550.5126689408, 1560.3357036634
10-40-04.083675: 1540.3031528333, 1550.3497521203, 1560.4743766958, 1540.4676336776, 1550.6394282192, 1560.2041870878, 1540.7605816197, 1550.5142328941, 1560.3359030945
10-40-04.084675: 1540.303732089 , 1550.3493602589, 1560.4741791659, 1540.4674411803, 1550.6390362113, 1560.203790229 , 1540.7584576826, 1550.5120819811, 1560.3329309963
10-40-04.085675: 1540.3045038017, 1550.3522944456, 1560.4743766958, 1540.4670542986, 1550.6407973799, 1560.2028009867, 1540.7625129915, 1550.5148198553, 1560.3355061687
10-40-04.086675: 1540.3016094113, 1550.3505339323, 1560.4741791659, 1540.4676336776, 1550.6400152752, 1560.2043845494, 1540.7586502527, 1550.5126689408, 1560.3378838541
10-40-04.087675: 1540.3021886659, 1550.3509238828, 1560.4755657492, 1540.4676336776, 1550.6411874765, 1560.2049788701, 1540.7580706548, 1550.513450917 , 1560.3359030945
10-40-04.088675: 1540.3060491163, 1550.3503389571, 1560.4741791659, 1540.4680205596, 1550.6415794854, 1560.203790229 , 1540.7586502527, 1550.5116900377, 1560.3353086739
10-40-04.089675: 1540.3035396327, 1550.3522944456, 1560.4741791659, 1540.4699511981, 1550.6388411636, 1560.203790229 , 1540.7586502527, 1550.5128639568, 1560.3372894321
10-40-04.090675: 1540.3027679209, 1550.3495552339, 1560.4741791659, 1540.4660899261, 1550.6404053714, 1560.2029984479, 1540.7586502527, 1550.5132559009, 1560.3343173286
10-40-04.091675: 1540.3035396327, 1550.3489683977, 1560.4749712223, 1540.4684074418, 1550.6406004195, 1560.2033933704, 1540.7600020203, 1550.513450917 , 1560.3359030945
10-40-04.092675: 1540.3045038017, 1550.3517076074, 1560.4749712223, 1540.4670542986, 1550.6400152752, 1560.2047814085, 1540.7592298511, 1550.5138428614, 1560.3359030945
10-40-04.093675: 1540.303732089 , 1550.3507289075, 1560.4741791659, 1540.4685999394, 1550.638449156 , 1560.2043845494, 1540.7600020203, 1550.5128639568, 1560.3359030945
10-40-04.094675: 1540.3023811219, 1550.3520975585, 1560.4741791659, 1540.4668618015, 1550.6419714946, 1560.2057706533, 1540.7603890491, 1550.5111030788, 1560.3376844226
10-40-04.095675: 1540.3045038017, 1550.351315745 , 1560.4757632795, 1540.470143696 , 1550.6406004195, 1560.2028009867, 1540.7598094499, 1550.512276997 , 1560.3362980843
10-40-04.096675: 1540.3031528333, 1550.3511207696, 1560.4731876442, 1540.4660899261, 1550.6409924282, 1560.2020072707, 1540.7598094499, 1550.5144298224, 1560.3333279208
10-40-04.097675: 1540.3035396327, 1550.3495552339, 1560.4741791659, 1540.4693718173, 1550.6376670536, 1560.2049788701, 1540.7600020203, 1550.5109080632, 1560.3347142538
10-40-04.098675: 1540.3041188887, 1550.3507289075, 1560.4751687524, 1540.4672486831, 1550.6396232671, 1560.2026015897, 1540.7596168795, 1550.5128639568, 1560.3366950105
10-40-04.099675: 1540.3041188887, 1550.3520975585, 1560.4745742257, 1540.470143696 , 1550.6404053714, 1560.2065624372, 1540.7603890491, 1550.5142328941, 1560.3366950105
10-40-04.100675: 1540.3016094113, 1550.3495552339, 1560.4737821697, 1540.4680205596, 1550.6411874765, 1560.2041870878, 1540.7567188906, 1550.5107130477, 1560.3333279208
10-40-04.101675: 1540.3035396327, 1550.3509238828, 1560.4751687524, 1540.4678280622, 1550.6417745338, 1560.2039876904, 1540.7592298511, 1550.5140378777, 1560.3368925056
10-40-04.102675: 1540.303732089 , 1550.3509238828, 1560.4759608097, 1540.4693718173, 1550.6411874765, 1560.2031959091, 1540.7611612195, 1550.5128639568, 1560.3359030945
10-40-04.103675: 1540.303732089 , 1550.3507289075, 1560.4747736923, 1540.4682130571, 1550.6396232671, 1560.2049788701, 1540.7598094499, 1550.5113000063, 1560.3362980843
10-40-04.104675: 1540.3012226129, 1550.3507289075, 1560.4737821697, 1540.466282423 , 1550.6404053714, 1560.2033933704, 1540.7592298511, 1550.5114950219, 1560.3333279208
10-40-04.105675: 1540.3018018672, 1550.3522944456, 1560.4747736923, 1540.468792437 , 1550.6419714946, 1560.203790229 , 1540.7580706548, 1550.513450917 , 1560.3347142538
10-40-04.106675: 1540.3018018672, 1550.3520975585, 1560.4747736923, 1540.4682130571, 1550.6411874765, 1560.2018098098, 1540.7598094499, 1550.5136459332, 1560.3333279208
10-40-04.107675: 1540.3021886659, 1550.3520975585, 1560.4743766958, 1540.4674411803, 1550.6415794854, 1560.2041870878, 1540.7578780849, 1550.5124739248, 1560.3347142538
10-40-04.108675: 1540.303732089 , 1550.3501420704, 1560.4743766958, 1540.4678280622, 1550.6400152752, 1560.2033933704, 1540.7578780849, 1550.5130589728, 1560.3355061687
10-40-04.109675: 1540.3041188887, 1550.3499470954, 1560.4737821697, 1540.4676336776, 1550.6409924282, 1560.2041870878, 1540.7611612195, 1550.5128639568, 1560.3353086739
10-40-04.110675: 1540.302573578 , 1550.3519025829, 1560.47358464  , 1540.4676336776, 1550.641384437 , 1560.2043845494, 1540.7578780849, 1550.5152118004, 1560.3368925056
10-40-04.111675: 1540.3016094113, 1550.3517076074, 1560.4743766958, 1540.4682130571, 1550.6407973799, 1560.2028009867, 1540.7590372809, 1550.513450917 , 1560.3347142538
10-40-04.112675: 1540.3027679209, 1550.3501420704, 1560.4747736923, 1540.4684074418, 1550.6386442036, 1560.2043845494, 1540.7586502527, 1550.5116900377, 1560.3364975155
10-40-04.113675: 1540.3012226129, 1550.3501420704, 1560.4739796995, 1540.468792437 , 1550.641384437 , 1560.2012154914, 1540.7598094499, 1550.5130589728, 1560.333525415 
10-40-04.114675: 1540.3008377015, 1550.349165284 , 1560.4755657492, 1540.4684074418, 1550.6400152752, 1560.2043845494, 1540.7598094499, 1550.5126689408, 1560.3359030945
10-40-04.115675: 1540.3021886659, 1550.3507289075, 1560.4757632795, 1540.4680205596, 1550.6400152752, 1560.2041870878, 1540.7594224213, 1550.512276997 , 1560.3343173286
10-40-04.116675: 1540.3035396327, 1550.3520975585, 1560.4755657492, 1540.4684074418, 1550.6394282192, 1560.2043845494, 1540.7603890491, 1550.5111030788, 1560.3353086739
10-40-04.117675: 1540.3035396327, 1550.3505339323, 1560.4747736923, 1540.4680205596, 1550.6394282192, 1560.2024041286, 1540.7609686488, 1550.5118869653, 1560.3349117484
10-40-04.118675: 1540.3027679209, 1550.3505339323, 1560.4745742257, 1540.4678280622, 1550.639818315 , 1560.2026015897, 1540.7601964787, 1550.5116900377, 1560.3353086739
10-40-04.119675: 1540.303732089 , 1550.3479916128, 1560.4743766958, 1540.468792437 , 1550.6400152752, 1560.2041870878, 1540.7600020203, 1550.5130589728, 1560.3345167593
10-40-04.120675: 1540.303732089 , 1550.3515107204, 1560.4741791659, 1540.4693718173, 1550.6406004195, 1560.2035927676, 1540.7611612195, 1550.5140378777, 1560.3359030945
10-40-04.121675: 1540.3035396327, 1550.3524894213, 1560.4755657492, 1540.4684074418, 1550.6417745338, 1560.2049788701, 1540.7603890491, 1550.5144298224, 1560.3362980843
10-40-04.122674: 1540.3021886659, 1550.3499470954, 1560.4747736923, 1540.4691793196, 1550.6396232671, 1560.2029984479, 1540.7592298511, 1550.5101260895, 1560.3345167593
10-40-04.123675: 1540.3021886659, 1550.3501420704, 1560.4747736923, 1540.4672486831, 1550.6400152752, 1560.2029984479, 1540.7592298511, 1550.5116900377, 1560.3339223398
10-40-04.124675: 1540.3027679209, 1550.3501420704, 1560.4755657492, 1540.4678280622, 1550.6400152752, 1560.2043845494, 1540.7592298511, 1550.5107130477, 1560.3368925056
10-40-04.125674: 1540.3006433591, 1550.3511207696, 1560.4745742257, 1540.466282423 , 1550.6409924282, 1560.2045820109, 1540.7592298511, 1550.5116900377, 1560.3347142538
10-40-04.126674: 1540.3035396327, 1550.3493602589, 1560.4739796995, 1540.4684074418, 1550.6404053714, 1560.2051763319, 1540.7603890491, 1550.5120819811, 1560.3362980843
10-40-04.127675: 1540.303732089 , 1550.3524894213, 1560.4733851738, 1540.4697587002, 1550.639818315 , 1560.2043845494, 1540.7603890491, 1550.5150167838, 1560.3359030945
10-40-04.128675: 1540.3018018672, 1550.3505339323, 1560.4743766958, 1540.4689849346, 1550.6404053714, 1560.2047814085, 1540.7598094499, 1550.5111030788, 1560.3359030945
10-40-04.129674: 1540.3027679209, 1550.3501420704, 1560.4747736923, 1540.4674411803, 1550.6419714946, 1560.2029984479, 1540.7578780849, 1550.513450917 , 1560.3362980843
10-40-04.130674: 1540.3021886659, 1550.3507289075, 1560.4749712223, 1540.4676336776, 1550.6396232671, 1560.2047814085, 1540.7590372809, 1550.5118869653, 1560.3339223398
10-40-04.131675: 1540.3045038017, 1550.3522944456, 1560.4761602766, 1540.468792437 , 1550.6406004195, 1560.2049788701, 1540.7611612195, 1550.5144298224, 1560.3376844226
10-40-04.132674: 1540.3021886659, 1550.3509238828, 1560.4747736923, 1540.4672486831, 1550.6404053714, 1560.2043845494, 1540.7596168795, 1550.5132559009, 1560.3343173286
10-40-04.133674: 1540.3012226129, 1550.3507289075, 1560.4743766958, 1540.4676336776, 1550.6404053714, 1560.2041870878, 1540.7588447107, 1550.513450917 , 1560.3355061687
10-40-04.134674: 1540.3048906018, 1550.3528812843, 1560.4737821697, 1540.4684074418, 1550.6423615917, 1560.2047814085, 1540.7592298511, 1550.5132559009, 1560.3362980843
10-40-04.135674: 1540.3021886659, 1550.351315745 , 1560.4757632795, 1540.4693718173, 1550.64294865  , 1560.2033933704, 1540.7600020203, 1550.5140378777, 1560.3347142538
10-40-04.136674: 1540.3014169555, 1550.3524894213, 1560.4739796995, 1540.4672486831, 1550.6382541084, 1560.2051763319, 1540.7594224213, 1550.5130589728, 1560.3366950105
10-40-04.137674: 1540.3018018672, 1550.3481865874, 1560.4729901146, 1540.4682130571, 1550.6400152752, 1560.2033933704, 1540.7586502527, 1550.5120819811, 1560.3343173286
10-40-04.138674: 1540.3046981451, 1550.3519025829, 1560.4743766958, 1540.4699511981, 1550.6427536012, 1560.2041870878, 1540.7603890491, 1550.5157987624, 1560.3353086739
10-40-04.139674: 1540.3041188887, 1550.3519025829, 1560.4743766958, 1540.468792437 , 1550.6415794854, 1560.2047814085, 1540.7592298511, 1550.5140378777, 1560.3359030945
10-40-04.140674: 1540.302573578 , 1550.351315745 , 1560.47358464  , 1540.4685999394, 1550.641384437 , 1560.203790229 , 1540.7596168795, 1550.5163857249, 1560.3357036634
10-40-04.141674: 1540.3031528333, 1550.3497521203, 1560.4749712223, 1540.4678280622, 1550.6407973799, 1560.2033933704, 1540.7598094499, 1550.5128639568, 1560.3368925056
10-40-04.142674: 1540.303732089 , 1550.3503389571, 1560.4729901146, 1540.468792437 , 1550.6415794854, 1560.2033933704, 1540.7586502527, 1550.5130589728, 1560.3349117484
