10-36-13.566297: 1540.2908055444, 1550.3464318179, 1560.470815356 , 1540.437521644 , 1550.6284788446, 1560.1990434262, 1540.783765953 , 1550.5183473681, 1560.3323423867
10-36-13.567297: 1540.2898395057, 1550.347215538 , 1560.4718068747, 1540.4382934908, 1550.6286738897, 1560.1994383467, 1540.7831863362, 1550.5195212973, 1560.3359089031
10-36-13.568296: 1540.288875355 , 1550.3444763441, 1560.4735904497, 1540.4369422877, 1550.6286738897, 1560.1984491099, 1540.78299376  , 1550.5185423855, 1560.3339281485
10-36-13.569297: 1540.2908055444, 1550.3450631769, 1560.4733909835, 1540.439452206 , 1550.6286738897, 1560.2010238384, 1540.7839585294, 1550.519716315 , 1560.3355119773
10-36-13.570297: 1540.2904187514, 1550.3452600622, 1560.4704202981, 1540.4379066237, 1550.6290639801, 1560.1982516499, 1540.7824141437, 1550.5181504388, 1560.3339281485
10-36-13.571297: 1540.2898395057, 1550.3460418696, 1560.4702227692, 1540.4373272671, 1550.6288689349, 1560.2010238384, 1540.783765953 , 1550.5185423855, 1560.3349175571
10-36-13.572297: 1540.2900338454, 1550.3493659935, 1560.4692312525, 1540.437521644 , 1550.629847986 , 1560.1992408864, 1540.7845381468, 1550.5206933164, 1560.3367008192
10-36-13.573297: 1540.2911904507, 1550.3456500101, 1560.470815356 , 1540.4382934908, 1550.6308251261, 1560.2010238384, 1540.783765953 , 1550.5212802825, 1560.3357094721
10-36-13.574296: 1540.2898395057, 1550.347215538 , 1560.4727983947, 1540.4363629317, 1550.6288689349, 1560.2010238384, 1540.7839585294, 1550.5171734407, 1560.3363038929
10-36-13.575297: 1540.2892602604, 1550.3448682031, 1560.470617827 , 1540.4355910869, 1550.6290639801, 1560.1992408864, 1540.78299376  , 1550.5204982984, 1560.3339281485
10-36-13.576296: 1540.2908055444, 1550.3454550361, 1560.4710148216, 1540.4379066237, 1550.6318041797, 1560.2002320601, 1540.7833789124, 1550.519716315 , 1560.3367008192
10-36-13.577296: 1540.2911904507, 1550.3448682031, 1560.4702227692, 1540.4379066237, 1550.6294559829, 1560.1984491099, 1540.7851177646, 1550.5208902463, 1560.3349175571
10-36-13.578296: 1540.2908055444, 1550.3450631769, 1560.4727983947, 1540.4381010008, 1550.6290639801, 1560.1998352033, 1540.784925188 , 1550.5222591978, 1560.3347200625
10-36-13.579296: 1540.2902262984, 1550.3452600622, 1560.4724013993, 1540.4384859808, 1550.6276948401, 1560.1982516499, 1540.7845381468, 1550.5177604042, 1560.3339281485
10-36-13.580297: 1540.2898395057, 1550.347215538 , 1560.4704202981, 1540.4381010008, 1550.6286738897, 1560.1982516499, 1540.7824141437, 1550.5183473681, 1560.3349175571
10-36-13.581296: 1540.2911904507, 1550.347215538 , 1560.4724013993, 1540.4373272671, 1550.6296510283, 1560.2002320601, 1540.7831863362, 1550.519716315 , 1560.3353144826
10-36-13.582296: 1540.2900338454, 1550.3446732293, 1560.4733909835, 1540.4365554213, 1550.6280868422, 1560.2014187599, 1540.7826067198, 1550.5156075695, 1560.3353144826
10-36-13.583296: 1540.2908055444, 1550.3454550361, 1560.4722038699, 1540.4381010008, 1550.6284788446, 1560.2004295206, 1540.7826067198, 1550.5185423855, 1560.3349175571
10-36-13.584296: 1540.2911904507, 1550.3458468956, 1560.470815356 , 1540.4361704422, 1550.6296510283, 1560.197063019 , 1540.783765953 , 1550.518737403 , 1560.333728718 
10-36-13.585296: 1540.2915772441, 1550.3448682031, 1560.4727983947, 1540.4365554213, 1550.6294559829, 1560.1990434262, 1540.7826067198, 1550.517563475 , 1560.3343231373
10-36-13.586296: 1540.2921564911, 1550.3462368437, 1560.4731934538, 1540.4386803581, 1550.6278917972, 1560.1992408864, 1540.7824141437, 1550.5177604042, 1560.3349175571
10-36-13.587296: 1540.2911904507, 1550.3452600622, 1560.4745800354, 1540.4363629317, 1550.6276948401, 1560.2000326637, 1540.7818345279, 1550.5193243677, 1560.3363038929
10-36-13.588296: 1540.2884885629, 1550.3460418696, 1560.4724013993, 1540.4371347774, 1550.6288689349, 1560.1974579385, 1540.7818345279, 1550.5183473681, 1560.332936805 
10-36-13.589296: 1540.2908055444, 1550.3448682031, 1560.470815356 , 1540.4371347774, 1550.6284788446, 1560.1990434262, 1540.7843455703, 1550.5199113328, 1560.3333337295
10-36-13.590296: 1540.2921564911, 1550.3458468956, 1560.472004404 , 1540.4373272671, 1550.6292609376, 1560.198052254 , 1540.7824141437, 1550.5189343325, 1560.3323423867
10-36-13.591296: 1540.2886810155, 1550.3470186521, 1560.4729959243, 1540.4361704422, 1550.6274997952, 1560.2008263777, 1540.7818345279, 1550.5181504388, 1560.3368983142
10-36-13.592296: 1540.2911904507, 1550.3440863969, 1560.472004404 , 1540.437521644 , 1550.6278917972, 1560.1992408864, 1540.7800956831, 1550.518737403 , 1560.3353144826
10-36-13.593296: 1540.2913847908, 1550.3454550361, 1560.4704202981, 1540.4377141339, 1550.6292609376, 1560.1988440301, 1540.7820271038, 1550.5185423855, 1560.3343231373
10-36-13.594296: 1540.2909979975, 1550.3458468956, 1560.4718068747, 1540.4382934908, 1550.6282818873, 1560.1988440301, 1540.783765953 , 1550.518737403 , 1560.333728718 
10-36-13.595296: 1540.2917696975, 1550.3452600622, 1560.4727983947, 1540.437521644 , 1550.6292609376, 1560.2010238384, 1540.78299376  , 1550.517563475 , 1560.3367008192
10-36-13.596296: 1540.2898395057, 1550.3460418696, 1560.470815356 , 1540.4386803581, 1550.6282818873, 1560.1978547941, 1540.7824141437, 1550.5203032805, 1560.3317479689
10-36-13.597296: 1540.2909979975, 1550.3458468956, 1560.470617827 , 1540.4367479109, 1550.6292609376, 1560.2000326637, 1540.7814474883, 1550.5203032805, 1560.3333337295
10-36-13.598296: 1540.2896470528, 1550.3454550361, 1560.4722038699, 1540.4365554213, 1550.6278917972, 1560.1998352033, 1540.7831863362, 1550.5185423855, 1560.3363038929
10-36-13.599296: 1540.2898395057, 1550.3448682031, 1560.4731934538, 1540.4371347774, 1550.629847986 , 1560.2000326637, 1540.7824141437, 1550.5185423855, 1560.3353144826
10-36-13.600296: 1540.2921564911, 1550.3436945383, 1560.4725989287, 1540.4369422877, 1550.6286738897, 1560.19864657  , 1540.7826067198, 1550.5191293501, 1560.3353144826
10-36-13.601296: 1540.2936998941, 1550.3448682031, 1560.4718068747, 1540.4384859808, 1550.6274997952, 1560.2002320601, 1540.7851177646, 1550.5189343325, 1560.3343231373
10-36-13.602296: 1540.2900338454, 1550.3446732293, 1560.472004404 , 1540.4357835762, 1550.6292609376, 1560.2006269812, 1540.7833789124, 1550.5195212973, 1560.3349175571
10-36-13.603296: 1540.2906112044, 1550.3454550361, 1560.472004404 , 1540.437521644 , 1550.6306300804, 1560.19864657  , 1540.7831863362, 1550.5201063506, 1560.3347200625
10-36-13.604296: 1540.2917696975, 1550.3462368437, 1560.4722038699, 1540.4379066237, 1550.6288689349, 1560.1998352033, 1540.7831863362, 1550.518737403 , 1560.3357094721
10-36-13.605296: 1540.2908055444, 1550.3436945383, 1560.4735904497, 1540.4373272671, 1550.6314121756, 1560.1984491099, 1540.7826067198, 1550.519716315 , 1560.3343231373
10-36-13.606296: 1540.2906112044, 1550.3460418696, 1560.4718068747, 1540.437521644 , 1550.6288689349, 1560.2002320601, 1540.7845381468, 1550.5163914607, 1560.3357094721
10-36-13.607296: 1540.2909979975, 1550.3466287036, 1560.4716093455, 1540.4377141339, 1550.6306300804, 1560.1998352033, 1540.7831863362, 1550.5201063506, 1560.3347200625
10-36-13.608296: 1540.2898395057, 1550.3450631769, 1560.4714098798, 1540.4382934908, 1550.6284788446, 1560.2000326637, 1540.7831863362, 1550.5183473681, 1560.3353144826
10-36-13.609296: 1540.2917696975, 1550.3450631769, 1560.4710148216, 1540.4388728482, 1550.6286738897, 1560.1988440301, 1540.7839585294, 1550.5191293501, 1560.3355119773
10-36-13.610296: 1540.2898395057, 1550.3442813705, 1560.4700233038, 1540.4382934908, 1550.6290639801, 1560.1992408864, 1540.783765953 , 1550.5169784236, 1560.333728718 
10-36-13.611296: 1540.2896470528, 1550.3444763441, 1560.4718068747, 1540.4377141339, 1550.6280868422, 1560.1976573342, 1540.7827992958, 1550.5191293501, 1560.3349175571
10-36-13.612296: 1540.288875355 , 1550.3464318179, 1560.4722038699, 1540.437521644 , 1550.6296510283, 1560.1984491099, 1540.7818345279, 1550.5201063506, 1560.3353144826
10-36-13.613296: 1540.2902262984, 1550.3438895118, 1560.4725989287, 1540.4371347774, 1550.6296510283, 1560.1992408864, 1540.7841511058, 1550.5193243677, 1560.3357094721
10-36-13.614296: 1540.2913847908, 1550.3458468956, 1560.472004404 , 1540.4367479109, 1550.6292609376, 1560.2012212991, 1540.7843455703, 1550.5189343325, 1560.3349175571
10-36-13.615296: 1540.2919640377, 1550.3460418696, 1560.4724013993, 1540.4384859808, 1550.6288689349, 1560.2008263777, 1540.7839585294, 1550.5185423855, 1560.3347200625
10-36-13.616296: 1540.2913847908, 1550.3460418696, 1560.472004404 , 1540.4377141339, 1550.629847986 , 1560.19864657  , 1540.7855048061, 1550.518737403 , 1560.333728718 
10-36-13.617296: 1540.2902262984, 1550.3468236778, 1560.4718068747, 1540.4379066237, 1550.6294559829, 1560.2002320601, 1540.7820271038, 1550.5195212973, 1560.3359089031
10-36-13.618296: 1540.2911904507, 1550.3474105123, 1560.4712123506, 1540.4379066237, 1550.6304350348, 1560.198052254 , 1540.7847307234, 1550.5204982984, 1560.3335312237
10-36-13.619296: 1540.2886810155, 1550.3452600622, 1560.4724013993, 1540.4371347774, 1550.630238077 , 1560.198052254 , 1540.7822196797, 1550.5203032805, 1560.3359089031
10-36-13.620296: 1540.2902262984, 1550.3474105123, 1560.4727983947, 1540.4359760656, 1550.629847986 , 1560.1984491099, 1540.7824141437, 1550.518737403 , 1560.3339281485
10-36-13.621296: 1540.2898395057, 1550.3434995649, 1560.470617827 , 1540.4365554213, 1550.6294559829, 1560.19864657  , 1540.7818345279, 1550.5203032805, 1560.332936805 
10-36-13.622296: 1540.2902262984, 1550.3448682031, 1560.4741849756, 1540.4371347774, 1550.6274997952, 1560.1998352033, 1540.783765953 , 1550.5189343325, 1560.3353144826
10-36-13.623296: 1540.2890678076, 1550.3454550361, 1560.4718068747, 1540.4353967104, 1550.6294559829, 1560.1974579385, 1540.7839585294, 1550.517563475 , 1560.3359089031
10-36-13.624296: 1540.2892602604, 1550.3460418696, 1560.4729959243, 1540.4365554213, 1550.6269127486, 1560.2014187599, 1540.7841511058, 1550.5183473681, 1560.3353144826
10-36-13.625296: 1540.288875355 , 1550.3440863969, 1560.4692312525, 1540.4371347774, 1550.629847986 , 1560.1972604787, 1540.7835733767, 1550.518737403 , 1560.3335312237
10-36-13.626296: 1540.2913847908, 1550.347215538 , 1560.4722038699, 1540.437521644 , 1550.6296510283, 1560.1978547941, 1540.783765953 , 1550.5191293501, 1560.333728718 
10-36-13.627296: 1540.2909979975, 1550.3460418696, 1560.4727983947, 1540.4367479109, 1550.6292609376, 1560.1990434262, 1540.7818345279, 1550.5193243677, 1560.3353144826
10-36-13.628296: 1540.2902262984, 1550.3446732293, 1560.4714098798, 1540.4365554213, 1550.6278917972, 1560.2004295206, 1540.7818345279, 1550.518737403 , 1560.334522568 
10-36-13.629296: 1540.2894545999, 1550.3458468956, 1560.4716093455, 1540.437521644 , 1550.6276948401, 1560.2004295206, 1540.7851177646, 1550.5201063506, 1560.3349175571
10-36-13.630296: 1540.2898395057, 1550.3448682031, 1560.4718068747, 1540.4382934908, 1550.6300430315, 1560.1988440301, 1540.78299376  , 1550.5193243677, 1560.3339281485
10-36-13.631296: 1540.2911904507, 1550.3460418696, 1560.4722038699, 1540.4384859808, 1550.6288689349, 1560.1998352033, 1540.7831863362, 1550.5191293501, 1560.3353144826
10-36-13.632296: 1540.2896470528, 1550.3454550361, 1560.4729959243, 1540.4365554213, 1550.6284788446, 1560.1994383467, 1540.783765953 , 1550.5191293501, 1560.3372952408
10-36-13.633296: 1540.2908055444, 1550.3448682031, 1560.4724013993, 1540.4381010008, 1550.6294559829, 1560.1988440301, 1540.7839585294, 1550.5206933164, 1560.3347200625
10-36-13.634296: 1540.2911904507, 1550.3440863969, 1560.4722038699, 1540.4384859808, 1550.6274997952, 1560.1998352033, 1540.7833789124, 1550.517563475 , 1560.3349175571
10-36-13.635296: 1540.2917696975, 1550.3460418696, 1560.4716093455, 1540.4392578286, 1550.6292609376, 1560.1984491099, 1540.783765953 , 1550.518737403 , 1560.3339281485
10-36-13.636296: 1540.2921564911, 1550.3470186521, 1560.4702227692, 1540.4388728482, 1550.6288689349, 1560.1964687042, 1540.7824141437, 1550.5206933164, 1560.3327393109
10-36-13.637296: 1540.2906112044, 1550.3448682031, 1560.4722038699, 1540.4355910869, 1550.630238077 , 1560.1998352033, 1540.7818345279, 1550.5195212973, 1560.3357094721
10-36-13.638296: 1540.2904187514, 1550.3438895118, 1560.4712123506, 1540.4377141339, 1550.6286738897, 1560.1966661638, 1540.7831863362, 1550.5203032805, 1560.3323423867
10-36-13.639296: 1540.2908055444, 1550.3454550361, 1560.4718068747, 1540.4371347774, 1550.6269127486, 1560.1974579385, 1540.7839585294, 1550.5203032805, 1560.3327393109
10-36-13.640296: 1540.2913847908, 1550.3456500101, 1560.4724013993, 1540.4373272671, 1550.6294559829, 1560.1968636234, 1540.7831863362, 1550.5193243677, 1560.3335312237
10-36-13.641296: 1540.2904187514, 1550.3468236778, 1560.4716093455, 1540.4379066237, 1550.6288689349, 1560.1998352033, 1540.784925188 , 1550.5195212973, 1560.3349175571
10-36-13.642296: 1540.2904187514, 1550.3450631769, 1560.4716093455, 1540.4373272671, 1550.6286738897, 1560.1978547941, 1540.7841511058, 1550.5218672491, 1560.3343231373
10-36-13.643296: 1540.2904187514, 1550.3458468956, 1560.4716093455, 1540.4371347774, 1550.6296510283, 1560.1984491099, 1540.7841511058, 1550.5201063506, 1560.333728718 
10-36-13.644296: 1540.2904187514, 1550.3462368437, 1560.4724013993, 1540.4379066237, 1550.6294559829, 1560.1994383467, 1540.7822196797, 1550.518737403 , 1560.3343231373
10-36-13.645296: 1540.2886810155, 1550.3458468956, 1560.4716093455, 1540.4361704422, 1550.6290639801, 1560.1984491099, 1540.7824141437, 1550.5173684578, 1560.3353144826
10-36-13.646296: 1540.2904187514, 1550.3468236778, 1560.4722038699, 1540.4384859808, 1550.6288689349, 1560.1996377429, 1540.78299376  , 1550.517563475 , 1560.3339281485
10-36-13.647296: 1540.2881036579, 1550.3468236778, 1560.4688342588, 1540.4363629317, 1550.6294559829, 1560.1958743899, 1540.7826067198, 1550.5183473681, 1560.3317479689
10-36-13.648296: 1540.2898395057, 1550.3464318179, 1560.470617827 , 1540.4367479109, 1550.6300430315, 1560.19864657  , 1540.7818345279, 1550.5199113328, 1560.3347200625
10-36-13.649296: 1540.2904187514, 1550.347215538 , 1560.470617827 , 1540.4377141339, 1550.6296510283, 1560.198052254 , 1540.7845381468, 1550.5173684578, 1560.3343231373
10-36-13.650296: 1540.2917696975, 1550.3448682031, 1560.4722038699, 1540.4386803581, 1550.6282818873, 1560.2004295206, 1540.7843455703, 1550.5189343325, 1560.334522568 
