07-16-40.489836: 1538.6725068356, 1546.5024234498, 1554.9424138269, 1561.9528660562, 1538.3882459433, 1546.4164196968, 1554.8957916012, 1561.9685472257, 1538.4127009418, 1546.6717334267, 1554.7903649603, 1561.939765672 
07-16-40.490836: 1538.6723129038, 1546.503395395 , 1554.939266109 , 1561.9596161771, 1538.3876681274, 1546.4154478609, 1554.8922518334, 1561.9707319818, 1538.4113532898, 1546.6736815489, 1554.7907571475, 1561.9401634145
07-16-40.491836: 1538.6726988845, 1546.5024234498, 1554.9418235087, 1561.9667621719, 1538.3894015765, 1546.4129184308, 1554.892644072 , 1561.9492940843, 1538.4125089577, 1546.671151274 , 1554.7891845551, 1561.939567771 
07-16-40.492836: 1538.670964797 , 1546.5057311118, 1554.9380854777, 1561.9667621719, 1538.3870903119, 1546.4150579858, 1554.8932343529, 1561.964975182 , 1538.409427808 , 1546.6736815489, 1554.7907571475, 1561.9399655133
07-16-40.493836: 1538.6721208549, 1546.5037853147, 1554.9433964098, 1561.9665623238, 1538.3880539653, 1546.4144741244, 1554.8950051984, 1561.9651730895, 1538.4103896072, 1546.6717334267, 1554.7903649603, 1561.942346151 
07-16-40.494836: 1538.671350777 , 1546.5053430932, 1554.9420196404, 1561.9687470743, 1538.3870903119, 1546.4164196968, 1554.895399361 , 1561.9629902892, 1538.4100056402, 1546.6721234313, 1554.7901669443, 1561.9467135824
07-16-40.495836: 1538.6707727484, 1546.5043692435, 1554.9406428735, 1561.9486984339, 1538.3894015765, 1546.4156418476, 1554.8946110359, 1561.9512789423, 1538.4119311236, 1546.6730974922, 1554.7905610539, 1561.939567771 
07-16-40.496836: 1538.6732769146, 1546.5051471819, 1554.9396583712, 1561.9532638053, 1538.3868983342, 1546.4152519724, 1554.8944149161, 1561.9590205187, 1538.4100056402, 1546.6732915436, 1554.7887904463, 1561.938972128 
07-16-40.497836: 1538.6728909336, 1546.503395395 , 1554.9400525565, 1561.9467135824, 1538.3882459433, 1546.4144741244, 1554.8940226767, 1561.9375829428, 1538.4113532898, 1546.6732915436, 1554.7915453673, 1561.9375829428
07-16-40.498836: 1538.6723129038, 1546.5047591636, 1554.9406428735, 1561.9544551136, 1538.3870903119, 1546.4166136837, 1554.895399361 , 1561.9570356411, 1538.4096197913, 1546.6730974922, 1554.792133649 , 1561.9373850423
07-16-40.499836: 1538.6726988845, 1546.5039793236, 1554.9412331908, 1561.9616010613, 1538.3876681274, 1546.4140842498, 1554.8934323951, 1561.971327649 , 1538.4101976237, 1546.6717334267, 1554.7911512573, 1561.9433395406
07-16-40.500836: 1538.6701947202, 1546.5051471819, 1554.9420196404, 1561.956042234 , 1538.3870903119, 1546.4154478609, 1554.8938246343, 1561.9520724989, 1538.4088499761, 1546.6727074872, 1554.792133649 , 1561.9417505058
07-16-40.501836: 1538.6725068356, 1546.5047591636, 1554.939266109 , 1561.9659686004, 1538.3870903119, 1546.4171975467, 1554.8938246343, 1561.9717234672, 1538.409427808 , 1546.6719293802, 1554.7887904463, 1561.9431396984
07-16-40.502836: 1538.6717367573, 1546.5037853147, 1554.9404467421, 1561.9514768463, 1538.3888237597, 1546.4158358344, 1554.8952013183, 1561.9659686004, 1538.4117391397, 1546.6723174824, 1554.7923316655, 1561.9357960196
07-16-40.503836: 1538.6728909336, 1546.5037853147, 1554.9406428735, 1561.9463158367, 1538.3868983342, 1546.4152519724, 1554.8920557142, 1561.9574314521, 1538.409427808 , 1546.6732915436, 1554.7891845551, 1561.9352003795
07-16-40.504836: 1538.6723129038, 1546.5035913059, 1554.9435925419, 1561.9600119893, 1538.3882459433, 1546.4154478609, 1554.8936285147, 1561.9665623238, 1538.4119311236, 1546.6727074872, 1554.7907571475, 1561.9385743862
07-16-40.505836: 1538.6726988845, 1546.5035913059, 1554.9396583712, 1561.9723191352, 1538.38901762  , 1546.4135003892, 1554.8930382334, 1561.9826415323, 1538.4115452736, 1546.6727074872, 1554.791347351 , 1561.9445308338
07-16-40.506836: 1538.6723129038, 1546.5018395225, 1554.9430041456, 1561.9691428912, 1538.3872841718, 1546.4148639992, 1554.8957916012, 1561.9691428912, 1538.4103896072, 1546.6717334267, 1554.7929218703, 1561.9411548611
07-16-40.507836: 1538.670964797 , 1546.5041752345, 1554.9422157722, 1561.9530659009, 1538.3863205193, 1546.4152519724, 1554.8944149161, 1561.9453243835, 1538.4082721447, 1546.6730974922, 1554.7901669443, 1561.9387742271
07-16-40.508836: 1538.6728909336, 1546.503395395 , 1554.9428060908, 1561.9512789423, 1538.3888237597, 1546.4148639992, 1554.8940226767, 1561.9596161771, 1538.4119311236, 1546.6713453248, 1554.7901669443, 1561.9387742271
07-16-40.509836: 1538.6721208549, 1546.5026174584, 1554.9426099588, 1561.9604097421, 1538.3876681274, 1546.4140842498, 1554.892644072 , 1561.9530659009, 1538.409427808 , 1546.6736815489, 1554.7899708509, 1561.9407590584
07-16-40.510836: 1538.6740469944, 1546.5035913059, 1554.9432002777, 1561.9570356411, 1538.3882459433, 1546.414280138 , 1554.8940226767, 1561.9727168942, 1538.4119311236, 1546.6732915436, 1554.7899708509, 1561.93619376  
07-16-40.511836: 1538.6719288061, 1546.5043692435, 1554.9412331908, 1561.9743040517, 1538.3895935548, 1546.4148639992, 1554.8946110359, 1561.9776801676, 1538.4127009418, 1546.674069652 , 1554.7933140587, 1561.9457201885
07-16-40.512836: 1538.6725068356, 1546.5070929824, 1554.9406428735, 1561.9538594593, 1538.3882459433, 1546.4175874229, 1554.8932343529, 1561.9590205187, 1538.4107754566, 1546.6730974922, 1554.791347351 , 1561.93619376  
07-16-40.513836: 1538.6725068356, 1546.5039793236, 1554.9406428735, 1561.9548509233, 1538.3884398035, 1546.4154478609, 1554.8955954811, 1561.9520724989, 1538.4107754566, 1546.6736815489, 1554.792133649 , 1561.9417505058
07-16-40.514836: 1538.6725068356, 1546.5030073776, 1554.9426099588, 1561.9600119893, 1538.3876681274, 1546.4150579858, 1554.892644072 , 1561.9606076484, 1538.4107754566, 1546.6717334267, 1554.7911512573, 1561.9411548611
07-16-40.515836: 1538.6719288061, 1546.5032013863, 1554.9410370593, 1561.9500876389, 1538.3903652328, 1546.4136962772, 1554.8944149161, 1561.9475071344, 1538.4127009418, 1546.6723174824, 1554.7907571475, 1561.9357960196
07-16-40.516836: 1538.6730848655, 1546.5035913059, 1554.9408390049, 1561.9586227667, 1538.3878619874, 1546.414280138 , 1554.8948090785, 1561.9691428912, 1538.4109674402, 1546.6713453248, 1554.7931179644, 1561.9403613157
07-16-40.517836: 1538.6736628958, 1546.5049531727, 1554.939266109 , 1561.9621967216, 1538.38901762  , 1546.4158358344, 1554.892644072 , 1561.9453243835, 1538.4121231075, 1546.6730974922, 1554.7907571475, 1561.9407590584
07-16-40.518836: 1538.6728909336, 1546.5026174584, 1554.9447731816, 1561.9439351869, 1538.3878619874, 1546.4146681109, 1554.8948090785, 1561.9113829069, 1538.4103896072, 1546.6727074872, 1554.7911512573, 1561.9342089404
07-16-40.519836: 1538.6726988845, 1546.5043692435, 1554.9430041456, 1561.9550507685, 1538.3876681274, 1546.4158358344, 1554.8957916012, 1561.9486984339, 1538.4101976237, 1546.6730974922, 1554.7895786642, 1561.938972128 
07-16-40.520836: 1538.6728909336, 1546.5055371024, 1554.9428060908, 1561.9697385573, 1538.3872841718, 1546.4148639992, 1554.895399361 , 1561.9659686004, 1538.4090419593, 1546.6727074872, 1554.7889884619, 1561.9383764854
07-16-40.521836: 1538.6719288061, 1546.5024234498, 1554.9412331908, 1561.9717234672, 1538.3876681274, 1546.414280138 , 1554.8946110359, 1561.9691428912, 1538.4113532898, 1546.6742637036, 1554.7927238536, 1561.9437353446
07-16-40.522836: 1538.6705806999, 1546.5049531727, 1554.943790597 , 1561.9550507685, 1538.3865143789, 1546.4158358344, 1554.8946110359, 1561.9635859506, 1538.4101976237, 1546.6717334267, 1554.7909551636, 1561.9381785847
07-16-40.523836: 1538.6728909336, 1546.502813369 , 1554.9445770492, 1561.9659686004, 1538.3870903119, 1546.414280138 , 1554.8955954811, 1561.9625925352, 1538.409427808 , 1546.6713453248, 1554.7907571475, 1561.9417505058
07-16-40.524836: 1538.6690386652, 1546.502813369 , 1554.9422157722, 1561.9596161771, 1538.3876681274, 1546.4146681109, 1554.8940226767, 1561.9558443289, 1538.4107754566, 1546.6750437154, 1554.7909551636, 1561.9375829428
07-16-40.525836: 1538.6715428257, 1546.5047591636, 1554.9430041456, 1561.9619968746, 1538.3857427048, 1546.414280138 , 1554.8938246343, 1561.9717234672, 1538.4082721447, 1546.6721234313, 1554.7907571475, 1561.9405592169
07-16-40.526836: 1538.6717367573, 1546.5041752345, 1554.9402486878, 1561.9596161771, 1538.3878619874, 1546.414280138 , 1554.8938246343, 1561.9661665082, 1538.4101976237, 1546.674069652 , 1554.791347351 , 1561.9369873013
07-16-40.527836: 1538.6725068356, 1546.5057311118, 1554.9416254541, 1561.9520724989, 1538.38901762  , 1546.4170035596, 1554.8930382334, 1561.9619968746, 1538.4113532898, 1546.6730974922, 1554.7887904463, 1561.9391700289
07-16-40.528836: 1538.6711587284, 1546.502813369 , 1554.9406428735, 1561.9631881962, 1538.3857427048, 1546.413306403 , 1554.8936285147, 1561.9528660562, 1538.4088499761, 1546.6717334267, 1554.792133649 , 1561.9411548611
07-16-40.529836: 1538.6711587284, 1546.5030073776, 1554.9410370593, 1561.9486984339, 1538.3868983342, 1546.4148639992, 1554.8944149161, 1561.9538594593, 1538.4098117746, 1546.6732915436, 1554.7887904463, 1561.9336133014
07-16-40.530836: 1538.6707727484, 1546.5032013863, 1554.9424138269, 1561.9508811942, 1538.3863205193, 1546.4148639992, 1554.8952013183, 1561.9631881962, 1538.4080801617, 1546.671151274 , 1554.7909551636, 1561.9405592169
07-16-40.531836: 1538.6721208549, 1546.5016455142, 1554.9435925419, 1561.9580271092, 1538.38901762  , 1546.4135003892, 1554.8950051984, 1561.9594163307, 1538.4121231075, 1546.674069652 , 1554.7907571475, 1561.9405592169
07-16-40.532836: 1538.6711587284, 1546.5037853147, 1554.943790597 , 1561.956042234 , 1538.3851648907, 1546.4146681109, 1554.8930382334, 1561.9508811942, 1538.4101976237, 1546.674069652 , 1554.7903649603, 1561.939765672 
07-16-40.533836: 1538.6723129038, 1546.5049531727, 1554.9422157722, 1561.9520724989, 1538.3878619874, 1546.4164196968, 1554.8930382334, 1561.9619968746, 1538.4103896072, 1546.6736815489, 1554.7901669443, 1561.9365895605
07-16-40.534836: 1538.6732769146, 1546.5032013863, 1554.9414293224, 1561.9705340729, 1538.3870903119, 1546.4156418476, 1554.895399361 , 1561.9717234672, 1538.4088499761, 1546.6717334267, 1554.7915453673, 1561.9449266384
07-16-40.535836: 1538.6723129038, 1546.5037853147, 1554.9420196404, 1561.9594163307, 1538.3895935548, 1546.4156418476, 1554.8936285147, 1561.9494919878, 1538.4113532898, 1546.6717334267, 1554.7907571475, 1561.9411548611
07-16-40.536836: 1538.6700026719, 1546.5041752345, 1554.9420196404, 1561.9449266384, 1538.3870903119, 1546.414280138 , 1554.8948090785, 1561.9514768463, 1538.4100056402, 1546.6721234313, 1554.7901669443, 1561.9357960196
07-16-40.537836: 1538.6711587284, 1546.5047591636, 1554.9416254541, 1561.9828394442, 1538.3884398035, 1546.4154478609, 1554.8936285147, 1561.9828394442, 1538.409427808 , 1546.6736815489, 1554.7901669443, 1561.9469114853
07-16-40.538836: 1538.6701947202, 1546.5037853147, 1554.9428060908, 1561.9631881962, 1538.3857427048, 1546.4144741244, 1554.8948090785, 1561.9645774269, 1538.4096197913, 1546.6717334267, 1554.7895786642, 1561.9411548611
07-16-40.539836: 1538.6732769146, 1546.503395395 , 1554.9420196404, 1561.9544551136, 1538.3882459433, 1546.412722543 , 1554.8932343529, 1561.9530659009, 1538.4113532898, 1546.6723174824, 1554.7893806484, 1561.9387742271
07-16-40.540836: 1538.6721208549, 1546.5045632525, 1554.9412331908, 1561.9610054015, 1538.3884398035, 1546.4168095726, 1554.8938246343, 1561.9629902892, 1538.4101976237, 1546.6717334267, 1554.7911512573, 1561.9399655133
07-16-40.541836: 1538.6723129038, 1546.5030073776, 1554.9404467421, 1561.9677536524, 1538.3882459433, 1546.414280138 , 1554.8920557142, 1561.9717234672, 1538.4119311236, 1546.6727074872, 1554.792133649 , 1561.9431396984
07-16-40.542836: 1538.6719288061, 1546.5037853147, 1554.9433964098, 1561.9616010613, 1538.3870903119, 1546.4158358344, 1554.8961857643, 1561.9727168942, 1538.409427808 , 1546.6721234313, 1554.7911512573, 1561.9381785847
07-16-40.543836: 1538.670964797 , 1546.5045632525, 1554.943790597 , 1561.9707319818, 1538.3863205193, 1546.4158358344, 1554.8957916012, 1561.964975182 , 1538.409427808 , 1546.674069652 , 1554.7911512573, 1561.939567771 
07-16-40.544836: 1538.6717367573, 1546.5041752345, 1554.9412331908, 1561.9540573639, 1538.3870903119, 1546.4154478609, 1554.892644072 , 1561.9566378901, 1538.4096197913, 1546.6721234313, 1554.7899708509, 1561.9365895605
07-16-40.545836: 1538.670964797 , 1546.5051471819, 1554.9390680551, 1561.9788695729, 1538.3870903119, 1546.4138902635, 1554.8932343529, 1561.9802588315, 1538.409427808 , 1546.6727074872, 1554.7895786642, 1561.9429417965
07-16-40.546836: 1538.6725068356, 1546.503395395 , 1554.9420196404, 1561.9528660562, 1538.3884398035, 1546.4150579858, 1554.8940226767, 1561.9457201885, 1538.4101976237, 1546.6721234313, 1554.7895786642, 1561.9391700289
07-16-40.547836: 1538.6721208549, 1546.5039793236, 1554.9428060908, 1561.9792673352, 1538.3876681274, 1546.4166136837, 1554.8938246343, 1561.979863009 , 1538.4101976237, 1546.6717334267, 1554.7905610539, 1561.944728736 
07-16-40.548836: 1538.6725068356, 1546.5016455142, 1554.944971237 , 1561.9578292035, 1538.3870903119, 1546.4144741244, 1554.8963818845, 1561.9578292035, 1538.4101976237, 1546.6723174824, 1554.791347351 , 1561.938972128 
07-16-40.549835: 1538.6715428257, 1546.503395395 , 1554.9382816085, 1561.968151409 , 1538.3876681274, 1546.4160298212, 1554.8930382334, 1561.9812522694, 1538.4107754566, 1546.6723174824, 1554.791347351 , 1561.93936987  
07-16-40.550836: 1538.6740469944, 1546.503395395 , 1554.9414293224, 1561.956042234 , 1538.3880539653, 1546.4160298212, 1554.8944149161, 1561.9619968746, 1538.4123150915, 1546.671151274 , 1554.7903649603, 1561.9391700289
07-16-40.551836: 1538.6711587284, 1546.5039793236, 1554.9422157722, 1561.9534617098, 1538.38901762  , 1546.4160298212, 1554.8948090785, 1561.9619968746, 1538.4121231075, 1546.6723174824, 1554.7897747575, 1561.9383764854
07-16-40.552836: 1538.6728909336, 1546.503395395 , 1554.9406428735, 1561.9433395406, 1538.38901762  , 1546.4146681109, 1554.8932343529, 1561.9570356411, 1538.4113532898, 1546.6736815489, 1554.7899708509, 1561.9316284884
07-16-40.553836: 1538.6721208549, 1546.5037853147, 1554.9430041456, 1561.9625925352, 1538.38901762  , 1546.4138902635, 1554.8946110359, 1561.9625925352, 1538.4101976237, 1546.6727074872, 1554.7909551636, 1561.939765672 
07-16-40.554836: 1538.6719288061, 1546.502813369 , 1554.9469383333, 1561.9566378901, 1538.3851648907, 1546.412528557 , 1554.8965799275, 1561.9665623238, 1538.4080801617, 1546.6730974922, 1554.7909551636, 1561.9371852017
07-16-40.555835: 1538.6705806999, 1546.5030073776, 1554.9396583712, 1561.9512789423, 1538.3863205193, 1546.4162257099, 1554.8944149161, 1561.9538594593, 1538.4100056402, 1546.6713453248, 1554.7925277595, 1561.9375829428
