14-11-43.979072: 1539.5751841802, 1549.5311824937, 1559.799865565 , 1540.9697850669, 1550.7765742976, 1560.5825550547, 1541.1848463886, 1550.897309084 , 1560.6465604311
14-11-43.980072: 1539.574220924 , 1549.5300100606, 1559.8004595776, 1540.9699795783, 1550.7771614575, 1560.5831496636, 1541.1840737936, 1550.8965267205, 1560.6463609207
14-11-43.981072: 1539.5728712363, 1549.531768711 , 1559.800656937 , 1540.97152434  , 1550.77676938  , 1560.5827545489, 1541.1856189845, 1550.8984835871, 1560.6455686903
14-11-43.982072: 1539.5755706141, 1549.5300100606, 1559.7996682058, 1540.9717169633, 1550.7777486179, 1560.5833472211, 1541.1861989042, 1550.8990708393, 1560.6455686903
14-11-43.983072: 1539.5771144664, 1549.5307929555, 1559.7992715528, 1540.9701722012, 1550.7755969738, 1560.5825550547, 1541.1838811171, 1550.8965267205, 1560.6451735439
14-11-43.984072: 1539.5763415973, 1549.529229076 , 1559.8010535907, 1540.9690126875, 1550.775792056 , 1560.583744273 , 1541.183106634 , 1550.8969188586, 1560.6465604311
14-11-43.985072: 1539.5763415973, 1549.5309877246, 1559.8000629242, 1540.9713317167, 1550.77676938  , 1560.5833472211, 1541.1823340407, 1550.8971139712, 1560.6465604311
14-11-43.986072: 1539.5751841802, 1549.5298152918, 1559.7990741938, 1540.9703648242, 1550.7765742976, 1560.5833472211, 1541.1840737936, 1550.897309084 , 1560.6469555782
14-11-43.987072: 1539.5746073573, 1549.530401508 , 1559.8002622183, 1540.9705593357, 1550.7775535353, 1560.583744273 , 1541.18426647  , 1550.897309084 , 1560.6471550888
14-11-43.988072: 1539.5755706141, 1549.530401508 , 1559.7994708467, 1540.9713317167, 1550.7759871382, 1560.5833472211, 1541.1844591465, 1550.8959394702, 1560.6473526625
14-11-43.989072: 1539.5740286499, 1549.5284480922, 1559.8000629242, 1540.9690126875, 1550.7779437006, 1560.5825550547, 1541.18426647  , 1550.8959394702, 1560.6453711171
14-11-43.990072: 1539.5746073573, 1549.530206739 , 1559.799865565 , 1540.9697850669, 1550.775792056 , 1560.5839418306, 1541.1834938755, 1550.8947649709, 1560.6475502362
14-11-43.991072: 1539.574220924 , 1549.5307929555, 1559.7992715528, 1540.9711390935, 1550.77676938  , 1560.5825550547, 1541.1873587448, 1550.8969188586, 1560.6467580046
14-11-43.992072: 1539.5747996316, 1549.531768711 , 1559.8000629242, 1540.9692053101, 1550.7779437006, 1560.5845364406, 1541.1834938755, 1550.8959394702, 1560.6471550888
14-11-43.993072: 1539.5751841802, 1549.5300100606, 1559.7988768348, 1540.9701722012, 1550.7771614575, 1560.5845364406, 1541.183106634 , 1550.8961364955, 1560.6485419796
14-11-43.994072: 1539.5757628885, 1549.5307929555, 1559.7988768348, 1540.9705593357, 1550.7769663751, 1560.5829521062, 1541.18426647  , 1550.8965267205, 1560.6453711171
14-11-43.995072: 1539.5747996316, 1549.5311824937, 1559.8000629242, 1540.9701722012, 1550.7752048971, 1560.5841413251, 1541.1829139579, 1550.8953522203, 1560.6483444056
14-11-43.996072: 1539.5753783396, 1549.5307929555, 1559.8010535907, 1540.9693998213, 1550.7777486179, 1560.5829521062, 1541.1844591465, 1550.896331608 , 1560.6463609207
14-11-43.997072: 1539.5749919059, 1549.5311824937, 1559.7990741938, 1540.9693998213, 1550.7783357787, 1560.5817628891, 1541.1833011992, 1550.8994629787, 1560.6453711171
14-11-43.998072: 1539.5746073573, 1549.5298152918, 1559.8000629242, 1540.9690126875, 1550.7771614575, 1560.5827545489, 1541.183106634 , 1550.896331608 , 1560.6467580046
14-11-43.999072: 1539.5757628885, 1549.5311824937, 1559.7996682058, 1540.9699795783, 1550.776184133 , 1560.5825550547, 1541.1834938755, 1550.8975061096, 1560.6469555782
14-11-44.000072: 1539.5746073573, 1549.530596277 , 1559.798677541 , 1540.9705593357, 1550.775792056 , 1560.5821599402, 1541.1829139579, 1550.8961364955, 1560.6455686903
14-11-44.001072: 1539.5751841802, 1549.530596277 , 1559.799865565 , 1540.9697850669, 1550.7779437006, 1560.5825550547, 1541.1840737936, 1550.8967237459, 1560.6449740338
14-11-44.002072: 1539.5738344908, 1549.526103236 , 1559.8002622183, 1540.97152434  , 1550.7755969738, 1560.5823574974, 1541.1861989042, 1550.896331608 , 1560.6451735439
14-11-44.003072: 1539.5732557839, 1549.5286428607, 1559.7990741938, 1540.9717169633, 1550.7755969738, 1560.5849334932, 1541.18426647  , 1550.8967237459, 1560.6479473208
14-11-44.004072: 1539.5749919059, 1549.5319634803, 1559.7996682058, 1540.9699795783, 1550.7781406959, 1560.5829521062, 1541.1819467998, 1550.8980933611, 1560.647749747 
14-11-44.005072: 1539.5749919059, 1549.5298152918, 1559.7994708467, 1540.9701722012, 1550.7777486179, 1560.5813658382, 1541.1850390653, 1550.8975061096, 1560.6453711171
14-11-44.006072: 1539.5755706141, 1549.529229076 , 1559.8008562313, 1540.9701722012, 1550.776184133 , 1560.5821599402, 1541.1836865518, 1550.8959394702, 1560.6453711171
14-11-44.007072: 1539.5749919059, 1549.5307929555, 1559.7990741938, 1540.9707519587, 1550.7777486179, 1560.5825550547, 1541.184653712 , 1550.8967237459, 1560.6453711171
14-11-44.008072: 1539.5740286499, 1549.5327463771, 1559.7984801822, 1540.9709445819, 1550.7769663751, 1560.5827545489, 1541.18426647  , 1550.8971139712, 1560.6463609207
14-11-44.009072: 1539.5730635101, 1549.5313772629, 1559.7988768348, 1540.9695924441, 1550.7765742976, 1560.5833472211, 1541.1844591465, 1550.8967237459, 1560.6465604311
14-11-44.010072: 1539.5749919059, 1549.5294238447, 1559.7992715528, 1540.9707519587, 1550.7771614575, 1560.5849334932, 1541.184653712 , 1550.898680613 , 1560.647749747 
14-11-44.011072: 1539.574220924 , 1549.5307929555, 1559.7992715528, 1540.9705593357, 1550.7771614575, 1560.5821599402, 1541.1829139579, 1550.8967237459, 1560.6449740338
14-11-44.012072: 1539.5747996316, 1549.5319634803, 1559.7994708467, 1540.9709445819, 1550.7775535353, 1560.5821599402, 1541.1850390653, 1550.8971139712, 1560.6449740338
14-11-44.013072: 1539.5740286499, 1549.530596277 , 1559.8004595776, 1540.9717169633, 1550.7777486179, 1560.583744273 , 1541.18426647  , 1550.8978963353, 1560.6451735439
14-11-44.014072: 1539.5730635101, 1549.5307929555, 1559.8008562313, 1540.9717169633, 1550.77676938  , 1560.5827545489, 1541.183106634 , 1550.8955492455, 1560.6443793777
14-11-44.015072: 1539.5751841802, 1549.5311824937, 1559.7984801822, 1540.9701722012, 1550.7777486179, 1560.5845364406, 1541.1825267167, 1550.8978963353, 1560.6475502362
14-11-44.016072: 1539.5753783396, 1549.5272756632, 1559.799865565 , 1540.9703648242, 1550.77676938  , 1560.5831496636, 1541.1834938755, 1550.8977012224, 1560.6479473208
14-11-44.017072: 1539.5738344908, 1549.5300100606, 1559.798677541 , 1540.9692053101, 1550.7781406959, 1560.5851310511, 1541.18426647  , 1550.8967237459, 1560.6481448947
14-11-44.018072: 1539.5732557839, 1549.5298152918, 1559.7992715528, 1540.9707519587, 1550.7781406959, 1560.5835467155, 1541.1827212818, 1550.8975061096, 1560.6457682006
14-11-44.019072: 1539.576535757 , 1549.5294238447, 1559.7990741938, 1540.9717169633, 1550.7775535353, 1560.5829521062, 1541.1834938755, 1550.8992659525, 1560.6467580046
14-11-44.020072: 1539.5747996316, 1549.531768711 , 1559.800656937 , 1540.9709445819, 1550.7777486179, 1560.5833472211, 1541.183106634 , 1550.8984835871, 1560.6475502362
14-11-44.021072: 1539.5734499428, 1549.5311824937, 1559.799865565 , 1540.9713317167, 1550.7763792153, 1560.5831496636, 1541.183106634 , 1550.8965267205, 1560.6471550888
14-11-44.022072: 1539.574220924 , 1549.5274704315, 1559.7990741938, 1540.9695924441, 1550.7773565401, 1560.5829521062, 1541.1844591465, 1550.8957443578, 1560.6469555782
14-11-44.023072: 1539.5759570481, 1549.5311824937, 1559.798677541 , 1540.9699795783, 1550.7785308615, 1560.5817628891, 1541.1854263077, 1550.8957443578, 1560.6461633472
14-11-44.024072: 1539.574220924 , 1549.530401508 , 1559.7988768348, 1540.9711390935, 1550.7777486179, 1560.5841413251, 1541.18426647  , 1550.8953522203, 1560.6479473208
14-11-44.025072: 1539.5755706141, 1549.5300100606, 1559.7994708467, 1540.9709445819, 1550.7783357787, 1560.5809707243, 1541.183106634 , 1550.8969188586, 1560.6457682006
14-11-44.026072: 1539.5767280317, 1549.5313772629, 1559.7982828234, 1540.9713317167, 1550.7769663751, 1560.5849334932, 1541.1838811171, 1550.8965267205, 1560.6471550888
14-11-44.027072: 1539.5746073573, 1549.529229076 , 1559.7992715528, 1540.9713317167, 1550.7771614575, 1560.5829521062, 1541.184653712 , 1550.897309084 , 1560.6457682006
14-11-44.028072: 1539.5753783396, 1549.531768711 , 1559.8012509502, 1540.9707519587, 1550.7777486179, 1560.5839418306, 1541.1838811171, 1550.8969188586, 1560.649334213 
14-11-44.029072: 1539.5747996316, 1549.5311824937, 1559.8014502447, 1540.9701722012, 1550.7773565401, 1560.5831496636, 1541.1825267167, 1550.8978963353, 1560.6471550888
14-11-44.030072: 1539.574220924 , 1549.529229076 , 1559.7988768348, 1540.97152434  , 1550.776184133 , 1560.5825550547, 1541.183106634 , 1550.897309084 , 1560.6445788877
14-11-44.031072: 1539.5763415973, 1549.5321601592, 1559.8004595776, 1540.9719114751, 1550.7769663751, 1560.5833472211, 1541.1833011992, 1550.8959394702, 1560.6455686903
14-11-44.032072: 1539.5732557839, 1549.5309877246, 1559.7992715528, 1540.9699795783, 1550.7771614575, 1560.5825550547, 1541.1823340407, 1550.8971139712, 1560.6453711171
14-11-44.033072: 1539.5753783396, 1549.531768711 , 1559.7994708467, 1540.9707519587, 1550.7777486179, 1560.581565332 , 1541.1834938755, 1550.8967237459, 1560.6447764607
14-11-44.034072: 1539.5746073573, 1549.5300100606, 1559.8000629242, 1540.9697850669, 1550.7753999791, 1560.5827545489, 1541.1836865518, 1550.896331608 , 1560.6451735439
14-11-44.035072: 1539.5755706141, 1549.5311824937, 1559.799865565 , 1540.9709445819, 1550.7781406959, 1560.5829521062, 1541.1827212818, 1550.8961364955, 1560.6471550888
14-11-44.036072: 1539.5755706141, 1549.530401508 , 1559.7992715528, 1540.9711390935, 1550.7771614575, 1560.583744273 , 1541.1829139579, 1550.8969188586, 1560.6479473208
14-11-44.037072: 1539.5740286499, 1549.5294238447, 1559.800656937 , 1540.9692053101, 1550.7781406959, 1560.5855281039, 1541.1829139579, 1550.8975061096, 1560.6473526625
14-11-44.038072: 1539.5753783396, 1549.5309877246, 1559.8014502447, 1540.9713317167, 1550.7765742976, 1560.5839418306, 1541.1834938755, 1550.8953522203, 1560.6465604311
14-11-44.039072: 1539.5749919059, 1549.5300100606, 1559.799865565 , 1540.9705593357, 1550.7781406959, 1560.5825550547, 1541.18426647  , 1550.8980933611, 1560.6455686903
14-11-44.040072: 1539.5734499428, 1549.529229076 , 1559.8020442585, 1540.9707519587, 1550.7765742976, 1560.583744273 , 1541.1833011992, 1550.8978963353, 1560.6459657739
14-11-44.041072: 1539.5757628885, 1549.5307929555, 1559.799865565 , 1540.9693998213, 1550.7777486179, 1560.5833472211, 1541.1827212818, 1550.8969188586, 1560.6473526625
14-11-44.042072: 1539.5734499428, 1549.530401508 , 1559.7988768348, 1540.9695924441, 1550.7752048971, 1560.5829521062, 1541.1838811171, 1550.897309084 , 1560.6449740338
14-11-44.043072: 1539.5724848038, 1549.5300100606, 1559.8000629242, 1540.9701722012, 1550.779313106 , 1560.5833472211, 1541.1838811171, 1550.8959394702, 1560.6465604311
14-11-44.044072: 1539.574220924 , 1549.5300100606, 1559.799865565 , 1540.9684329312, 1550.7781406959, 1560.5847359353, 1541.1823340407, 1550.8967237459, 1560.6475502362
14-11-44.045072: 1539.5749919059, 1549.530596277 , 1559.799865565 , 1540.9697850669, 1550.7771614575, 1560.5825550547, 1541.1834938755, 1550.8969188586, 1560.6459657739
14-11-44.046072: 1539.574220924 , 1549.5300100606, 1559.8000629242, 1540.9717169633, 1550.77676938  , 1560.5849334932, 1541.18426647  , 1550.8977012224, 1560.6475502362
14-11-44.047072: 1539.5746073573, 1549.530596277 , 1559.7994708467, 1540.9688200648, 1550.7791180229, 1560.5835467155, 1541.1821413647, 1550.8990708393, 1560.6457682006
14-11-44.048072: 1539.5734499428, 1549.5298152918, 1559.797886171 , 1540.9711390935, 1550.7781406959, 1560.5833472211, 1541.183106634 , 1550.8971139712, 1560.6443793777
14-11-44.049072: 1539.5746073573, 1549.5288395388, 1559.799865565 , 1540.9693998213, 1550.7771614575, 1560.5821599402, 1541.18426647  , 1550.8965267205, 1560.6455686903
14-11-44.050072: 1539.574220924 , 1549.5307929555, 1559.7996682058, 1540.9699795783, 1550.7759871382, 1560.5833472211, 1541.1827212818, 1550.897309084 , 1560.6461633472
14-11-44.051072: 1539.5746073573, 1549.531768711 , 1559.7988768348, 1540.9692053101, 1550.7771614575, 1560.5825550547, 1541.18426647  , 1550.8957443578, 1560.6481448947
14-11-44.052072: 1539.5749919059, 1549.529620523 , 1559.7990741938, 1540.9713317167, 1550.7781406959, 1560.5829521062, 1541.1858135503, 1550.8978963353, 1560.6463609207
14-11-44.053072: 1539.5755706141, 1549.5307929555, 1559.8002622183, 1540.9707519587, 1550.7779437006, 1560.5821599402, 1541.1840737936, 1550.8957443578, 1560.6467580046
14-11-44.054072: 1539.5738344908, 1549.5286428607, 1559.7994708467, 1540.9701722012, 1550.7781406959, 1560.5839418306, 1541.1825267167, 1550.8961364955, 1560.6461633472
14-11-44.055072: 1539.574220924 , 1549.5307929555, 1559.799865565 , 1540.9717169633, 1550.77892294  , 1560.5831496636, 1541.18426647  , 1550.8978963353, 1560.6455686903
14-11-44.056072: 1539.5747996316, 1549.5329411467, 1559.8002622183, 1540.9701722012, 1550.7769663751, 1560.5831496636, 1541.18426647  , 1550.8961364955, 1560.6459657739
14-11-44.057072: 1539.574220924 , 1549.5300100606, 1559.7992715528, 1540.9695924441, 1550.7771614575, 1560.5841413251, 1541.1825267167, 1550.896331608 , 1560.6463609207
14-11-44.058072: 1539.5755706141, 1549.5294238447, 1559.7990741938, 1540.9695924441, 1550.7753999791, 1560.5811682812, 1541.1813687724, 1550.8955492455, 1560.6447764607
14-11-44.059072: 1539.5751841802, 1549.5298152918, 1559.7990741938, 1540.97152434  , 1550.7771614575, 1560.5833472211, 1541.1850390653, 1550.8980933611, 1560.6455686903
14-11-44.060072: 1539.5753783396, 1549.5294238447, 1559.7988768348, 1540.9699795783, 1550.7769663751, 1560.5829521062, 1541.184653712 , 1550.8965267205, 1560.6465604311
14-11-44.061072: 1539.5751841802, 1549.5286428607, 1559.7994708467, 1540.9707519587, 1550.7773565401, 1560.5823574974, 1541.1834938755, 1550.8953522203, 1560.6467580046
14-11-44.062072: 1539.5740286499, 1549.5325496981, 1559.799865565 , 1540.9705593357, 1550.77676938  , 1560.5821599402, 1541.1829139579, 1550.8984835871, 1560.6455686903
14-11-44.063071: 1539.574220924 , 1549.530596277 , 1559.7996682058, 1540.9703648242, 1550.77676938  , 1560.5813658382, 1541.1838811171, 1550.8959394702, 1560.6447764607
14-11-44.064072: 1539.5747996316, 1549.5286428607, 1559.7994708467, 1540.97152434  , 1550.7775535353, 1560.5833472211, 1541.184653712 , 1550.897309084 , 1560.6467580046
14-11-44.065071: 1539.5740286499, 1549.5315739417, 1559.8002622183, 1540.9690126875, 1550.775792056 , 1560.585725662 , 1541.18426647  , 1550.8959394702, 1560.6467580046
14-11-44.066072: 1539.5755706141, 1549.531768711 , 1559.7988768348, 1540.9707519587, 1550.77676938  , 1560.5833472211, 1541.1858135503, 1550.896331608 , 1560.6459657739
14-11-44.067071: 1539.574220924 , 1549.531768711 , 1559.800656937 , 1540.9717169633, 1550.7779437006, 1560.5841413251, 1541.18426647  , 1550.8978963353, 1560.6449740338
14-11-44.068071: 1539.5757628885, 1549.530401508 , 1559.8018449639, 1540.9717169633, 1550.7779437006, 1560.5817628891, 1541.1848463886, 1550.8955492455, 1560.6465604311
14-11-44.069072: 1539.5734499428, 1549.530401508 , 1559.8000629242, 1540.9711390935, 1550.7781406959, 1560.5825550547, 1541.184653712 , 1550.8978963353, 1560.6445788877
14-11-44.070071: 1539.5759570481, 1549.530401508 , 1559.8004595776, 1540.9711390935, 1550.7769663751, 1560.583744273 , 1541.184653712 , 1550.8965267205, 1560.6461633472
14-11-44.071071: 1539.5726789625, 1549.530596277 , 1559.7992715528, 1540.9701722012, 1550.7779437006, 1560.5833472211, 1541.1823340407, 1550.8947649709, 1560.6455686903
14-11-44.072071: 1539.5747996316, 1549.529620523 , 1559.7994708467, 1540.9707519587, 1550.7777486179, 1560.5851310511, 1541.1834938755, 1550.8969188586, 1560.6491366388
14-11-44.073071: 1539.5730635101, 1549.529229076 , 1559.7992715528, 1540.9709445819, 1550.77676938  , 1560.5835467155, 1541.18426647  , 1550.8971139712, 1560.6479473208
14-11-44.074071: 1539.5751841802, 1549.5313772629, 1559.8018449639, 1540.9699795783, 1550.7781406959, 1560.5849334932, 1541.1838811171, 1550.8967237459, 1560.6487395536
14-11-44.075071: 1539.5728712363, 1549.5284480922, 1559.8022416183, 1540.97152434  , 1550.7771614575, 1560.5841413251, 1541.1844591465, 1550.8975061096, 1560.6463609207
14-11-44.076072: 1539.5751841802, 1549.5313772629, 1559.797886171 , 1540.9699795783, 1550.7773565401, 1560.5831496636, 1541.1838811171, 1550.8984835871, 1560.6451735439
14-11-44.077071: 1539.5753783396, 1549.5323549286, 1559.8034296476, 1540.9713317167, 1550.7783357787, 1560.5817628891, 1541.1838811171, 1550.8988757261, 1560.6465604311
14-11-44.078071: 1539.5744131981, 1549.5309877246, 1559.7990741938, 1540.9717169633, 1550.77676938  , 1560.5835467155, 1541.1848463886, 1550.8951571081, 1560.647749747 
14-11-44.079071: 1539.5744131981, 1549.530401508 , 1559.799865565 , 1540.9721040985, 1550.7781406959, 1560.5845364406, 1541.18426647  , 1550.8969188586, 1560.6471550888
14-11-44.080071: 1539.5732557839, 1549.5298152918, 1559.8000629242, 1540.9707519587, 1550.776184133 , 1560.5829521062, 1541.184653712 , 1550.8961364955, 1560.6457682006
14-11-44.081071: 1539.5751841802, 1549.530401508 , 1559.7980835297, 1540.9701722012, 1550.7759871382, 1560.5849334932, 1541.18426647  , 1550.8959394702, 1560.6467580046
14-11-44.082071: 1539.5751841802, 1549.5307929555, 1559.7994708467, 1540.9709445819, 1550.776184133 , 1560.5827545489, 1541.1811742076, 1550.8965267205, 1560.6459657739
14-11-44.083071: 1539.5753783396, 1549.5313772629, 1559.800656937 , 1540.9693998213, 1550.77892294  , 1560.5825550547, 1541.1827212818, 1550.8967237459, 1560.6469555782
14-11-44.084071: 1539.5753783396, 1549.5298152918, 1559.8004595776, 1540.9699795783, 1550.7769663751, 1560.583744273 , 1541.1813687724, 1550.8961364955, 1560.647749747 
14-11-44.085071: 1539.5747996316, 1549.529229076 , 1559.799865565 , 1540.9709445819, 1550.7777486179, 1560.5845364406, 1541.1827212818, 1550.8961364955, 1560.6487395536
14-11-44.086071: 1539.5744131981, 1549.5327463771, 1559.797886171 , 1540.9711390935, 1550.7779437006, 1560.5825550547, 1541.18426647  , 1550.898680613 , 1560.6449740338
14-11-44.087071: 1539.5744131981, 1549.5311824937, 1559.7982828234, 1540.9709445819, 1550.7779437006, 1560.5829521062, 1541.1823340407, 1550.8971139712, 1560.6463609207
14-11-44.088071: 1539.5757628885, 1549.5300100606, 1559.7990741938, 1540.9697850669, 1550.7783357787, 1560.5829521062, 1541.1829139579, 1550.8969188586, 1560.6465604311
14-11-44.089071: 1539.5753783396, 1549.5323549286, 1559.8002622183, 1540.9717169633, 1550.7773565401, 1560.5807712306, 1541.1844591465, 1550.8957443578, 1560.6449740338
14-11-44.090071: 1539.5757628885, 1549.531768711 , 1559.8002622183, 1540.9703648242, 1550.7777486179, 1560.5825550547, 1541.1834938755, 1550.8965267205, 1560.6485419796
14-11-44.091071: 1539.5759570481, 1549.5298152918, 1559.7992715528, 1540.9699795783, 1550.7779437006, 1560.5845364406, 1541.184653712 , 1550.8953522203, 1560.6469555782
14-11-44.092071: 1539.574220924 , 1549.5284480922, 1559.7976888124, 1540.9711390935, 1550.7753999791, 1560.5831496636, 1541.1827212818, 1550.8961364955, 1560.6471550888
14-11-44.093071: 1539.5749919059, 1549.5300100606, 1559.8010535907, 1540.9701722012, 1550.7771614575, 1560.5845364406, 1541.1838811171, 1550.896331608 , 1560.6469555782
14-11-44.094071: 1539.5755706141, 1549.5300100606, 1559.800656937 , 1540.9699795783, 1550.77676938  , 1560.5845364406, 1541.184653712 , 1550.8977012224, 1560.6479473208
14-11-44.095071: 1539.5734499428, 1549.5300100606, 1559.8008562313, 1540.9699795783, 1550.7775535353, 1560.5831496636, 1541.1834938755, 1550.8967237459, 1560.6465604311
14-11-44.096071: 1539.5728712363, 1549.5280566459, 1559.7972921604, 1540.9711390935, 1550.7759871382, 1560.5809707243, 1541.18426647  , 1550.8957443578, 1560.6451735439
14-11-44.097071: 1539.5747996316, 1549.5294238447, 1559.7994708467, 1540.9697850669, 1550.7765742976, 1560.5823574974, 1541.1834938755, 1550.8969188586, 1560.6465604311
14-11-44.098071: 1539.5753783396, 1549.5298152918, 1559.8010535907, 1540.9711390935, 1550.7773565401, 1560.5855281039, 1541.1821413647, 1550.898680613 , 1560.647749747 
14-11-44.099071: 1539.5753783396, 1549.530596277 , 1559.7992715528, 1540.9711390935, 1550.7777486179, 1560.5825550547, 1541.18426647  , 1550.8990708393, 1560.6459657739
14-11-44.100071: 1539.5747996316, 1549.5309877246, 1559.8008562313, 1540.9695924441, 1550.7771614575, 1560.5843388829, 1541.1833011992, 1550.8955492455, 1560.6485419796
14-11-44.101071: 1539.5738344908, 1549.5294238447, 1559.8004595776, 1540.9711390935, 1550.7777486179, 1560.5829521062, 1541.183106634 , 1550.897309084 , 1560.6457682006
14-11-44.102071: 1539.5740286499, 1549.530206739 , 1559.8004595776, 1540.9703648242, 1550.7783357787, 1560.583744273 , 1541.1838811171, 1550.8971139712, 1560.6465604311
14-11-44.103071: 1539.5751841802, 1549.5298152918, 1559.7990741938, 1540.9711390935, 1550.7779437006, 1560.583744273 , 1541.184653712 , 1550.8957443578, 1560.6475502362
14-11-44.104071: 1539.5732557839, 1549.5331359164, 1559.799865565 , 1540.9707519587, 1550.7791180229, 1560.583744273 , 1541.184653712 , 1550.8961364955, 1560.647749747 
14-11-44.105071: 1539.5761493227, 1549.530401508 , 1559.7980835297, 1540.9697850669, 1550.7779437006, 1560.5829521062, 1541.18426647  , 1550.8971139712, 1560.6457682006
14-11-44.106071: 1539.5749919059, 1549.530596277 , 1559.8000629242, 1540.9692053101, 1550.77676938  , 1560.5825550547, 1541.1840737936, 1550.896331608 , 1560.6453711171
14-11-44.107071: 1539.5749919059, 1549.5313772629, 1559.7990741938, 1540.9693998213, 1550.7777486179, 1560.5829521062, 1541.1827212818, 1550.8965267205, 1560.6473526625
14-11-44.108071: 1539.5759570481, 1549.529229076 , 1559.7980835297, 1540.9701722012, 1550.7771614575, 1560.5817628891, 1541.183106634 , 1550.8969188586, 1560.6447764607
14-11-44.109071: 1539.5761493227, 1549.5300100606, 1559.8000629242, 1540.9699795783, 1550.776184133 , 1560.5823574974, 1541.1827212818, 1550.8980933611, 1560.6443793777
14-11-44.110071: 1539.5747996316, 1549.5300100606, 1559.799865565 , 1540.9719114751, 1550.7763792153, 1560.5827545489, 1541.1840737936, 1550.8949619959, 1560.6483444056
14-11-44.111071: 1539.5759570481, 1549.5300100606, 1559.7984801822, 1540.9719114751, 1550.7775535353, 1560.5841413251, 1541.1858135503, 1550.8967237459, 1560.647749747 
14-11-44.112071: 1539.5751841802, 1549.5307929555, 1559.8008562313, 1540.9711390935, 1550.7781406959, 1560.5841413251, 1541.1834938755, 1550.8975061096, 1560.6469555782
14-11-44.113071: 1539.5751841802, 1549.530596277 , 1559.8000629242, 1540.9697850669, 1550.7771614575, 1560.5851310511, 1541.18426647  , 1550.896331608 , 1560.6475502362
14-11-44.114071: 1539.5761493227, 1549.5307929555, 1559.7990741938, 1540.9721040985, 1550.7781406959, 1560.5835467155, 1541.1856189845, 1550.8980933611, 1560.6449740338
14-11-44.115071: 1539.5738344908, 1549.5298152918, 1559.7992715528, 1540.9717169633, 1550.775792056 , 1560.5823574974, 1541.1854263077, 1550.8984835871, 1560.6471550888
14-11-44.116071: 1539.574220924 , 1549.5309877246, 1559.8004595776, 1540.9695924441, 1550.77676938  , 1560.5829521062, 1541.1823340407, 1550.8971139712, 1560.6457682006
14-11-44.117071: 1539.574220924 , 1549.530401508 , 1559.7990741938, 1540.9701722012, 1550.7765742976, 1560.5839418306, 1541.1836865518, 1550.8959394702, 1560.6469555782
14-11-44.118071: 1539.5746073573, 1549.530206739 , 1559.8000629242, 1540.9709445819, 1550.7771614575, 1560.5845364406, 1541.183106634 , 1550.8988757261, 1560.6473526625
14-11-44.119071: 1539.574220924 , 1549.5298152918, 1559.7990741938, 1540.9707519587, 1550.7759871382, 1560.5845364406, 1541.184653712 , 1550.8951571081, 1560.6461633472
14-11-44.120071: 1539.5757628885, 1549.5300100606, 1559.799865565 , 1540.9701722012, 1550.7779437006, 1560.5829521062, 1541.1836865518, 1550.8967237459, 1560.6449740338
