18-59-58.304918: 1540.323293075 , 1550.2659250485, 1560.4787998289, 1539.9623976856, 1550.2549752141, 1560.0123632718, 1541.1615290921, 1550.9097064941, 1560.4774132398
18-59-58.305918: 1540.3229062657, 1550.2698356046, 1560.4821675464, 1539.9618186866, 1550.2561487446, 1560.0125606848, 1541.1615290921, 1550.9124457727, 1560.4795918899
18-59-58.306918: 1540.3207835352, 1550.2698356046, 1560.4875183546, 1539.9618186866, 1550.2549752141, 1560.0137490346, 1541.1613364214, 1550.9112712485, 1560.4815730144
18-59-58.307918: 1540.3246440788, 1550.2653382757, 1560.4825645468, 1539.9637480564, 1550.2563436961, 1560.0137490346, 1541.1605638499, 1550.9138154157, 1560.4799888891
18-59-58.308918: 1540.3246440788, 1550.2633830065, 1560.4857347478, 1539.9623976856, 1550.2555619791, 1560.0125606848, 1541.1621089937, 1550.910683987 , 1560.4803858884
18-59-58.309918: 1540.323870459 , 1550.2698356046, 1560.4877158879, 1539.9618186866, 1550.2555619791, 1560.0143432101, 1541.1607565204, 1550.9112712485, 1560.4811779511
18-59-58.310918: 1540.3203967271, 1550.2627962356, 1560.4825645468, 1539.9616263157, 1550.2561487446, 1560.010580751 , 1541.1609491911, 1550.9120536268, 1560.4813754827
18-59-58.311918: 1540.3242572688, 1550.2678803241, 1560.4813754827, 1539.9616263157, 1550.2549752141, 1560.0113723369, 1541.1626888956, 1550.910096726 , 1560.4787998289
18-59-58.312918: 1540.3252233507, 1550.2686639648, 1560.4793943587, 1539.9618186866, 1550.2575172286, 1560.0125606848, 1541.1613364214, 1550.9124457727, 1560.4793943587
18-59-58.313918: 1540.3271536312, 1550.2672935498, 1560.4843481464, 1539.9629766851, 1550.2555619791, 1560.0115697496, 1541.1611418617, 1550.9108791031, 1560.4803858884
18-59-58.314918: 1540.3230987269, 1550.2678803241, 1560.4869238186, 1539.9620110576, 1550.2563436961, 1560.0113723369, 1541.163268798 , 1550.9124457727, 1560.4801864204
18-59-58.315918: 1540.3223269955, 1550.2719877568, 1560.4829615475, 1539.9620110576, 1550.2581039955, 1560.0115697496, 1541.1607565204, 1550.9120536268, 1560.4789992965
18-59-58.316918: 1540.3229062657, 1550.2678803241, 1560.4809804195, 1539.9618186866, 1550.2563436961, 1560.0119665106, 1541.1599839495, 1550.9120536268, 1560.4776107705
18-59-58.317918: 1540.3261875469, 1550.2659250485, 1560.4825645468, 1539.9610473172, 1550.2555619791, 1560.0115697496, 1541.1626888956, 1550.9130330355, 1560.4799888891
18-59-58.318918: 1540.3227138045, 1550.2678803241, 1560.4809804195, 1539.9623976856, 1550.2561487446, 1560.0119665106, 1541.163268798 , 1550.9118585104, 1560.4801864204
18-59-58.319918: 1540.3223269955, 1550.2698356046, 1560.4803858884, 1539.9629766851, 1550.2555619791, 1560.0129555109, 1541.1626888956, 1550.9104888709, 1560.4784047669
18-59-58.320918: 1540.3242572688, 1550.2633830065, 1560.4867243489, 1539.9623976856, 1550.2555619791, 1560.0119665106, 1541.1621089937, 1550.9114663648, 1560.4815730144
18-59-58.321918: 1540.3256082742, 1550.2647515033, 1560.4813754827, 1539.9616263157, 1550.2549752141, 1560.0113723369, 1541.1615290921, 1550.9112712485, 1560.4793943587
18-59-58.322918: 1540.3250290021, 1550.2672935498, 1560.4821675464, 1539.961239688 , 1550.2561487446, 1560.0119665106, 1541.1624962246, 1550.9124457727, 1560.4789992965
18-59-58.323918: 1540.3252233507, 1550.2672935498, 1560.4845456789, 1539.961239688 , 1550.2549752141, 1560.0131548595, 1541.1605638499, 1550.9118585104, 1560.4799888891
18-59-58.324918: 1540.3252233507, 1550.2672935498, 1560.4853377458, 1539.9625900567, 1550.2555619791, 1560.0119665106, 1541.1592094904, 1550.9126408893, 1560.4799888891
18-59-58.325918: 1540.3246440788, 1550.2647515033, 1560.4859322806, 1539.9600816921, 1550.2569304621, 1560.0113723369, 1541.1609491911, 1550.9097064941, 1560.4799888891
18-59-58.326918: 1540.3259950849, 1550.2661219138, 1560.4857347478, 1539.9618186866, 1550.2541934986, 1560.0121639235, 1541.1624962246, 1550.911663394 , 1560.4803858884
18-59-58.327918: 1540.3219401867, 1550.2667067759, 1560.4813754827, 1539.9618186866, 1550.2561487446, 1560.0131548595, 1541.1615290921, 1550.9114663648, 1560.4793943587
18-59-58.328918: 1540.3261875469, 1550.2659250485, 1560.4845456789, 1539.9618186866, 1550.2555619791, 1560.010580751 , 1541.1624962246, 1550.912836006 , 1560.4799888891
18-59-58.329918: 1540.323293075 , 1550.2647515033, 1560.4823670149, 1539.961239688 , 1550.2563436961, 1560.0095898183, 1541.1619163227, 1550.9120536268, 1560.4803858884
18-59-58.330918: 1540.3207835352, 1550.2647515033, 1560.4845456789, 1539.963555685 , 1550.2543884496, 1560.0123632718, 1541.1634614693, 1550.9110761322, 1560.4799888891
18-59-58.331918: 1540.3217477258, 1550.2653382757, 1560.4835560805, 1539.9610473172, 1550.2561487446, 1560.0119665106, 1541.1605638499, 1550.9097064941, 1560.4801864204
18-59-58.332918: 1540.3259950849, 1550.2672935498, 1560.4827620788, 1539.9620110576, 1550.2561487446, 1560.0127580978, 1541.1626888956, 1550.910291842 , 1560.4793943587
18-59-58.333918: 1540.3213628042, 1550.2678803241, 1560.4825645468, 1539.9625900567, 1550.2569304621, 1560.0117690978, 1541.1613364214, 1550.9108791031, 1560.4799888891
18-59-58.334918: 1540.3246440788, 1550.2653382757, 1560.4871213517, 1539.9629766851, 1550.2549752141, 1560.0125606848, 1541.1613364214, 1550.9120536268, 1560.4817724828
18-59-58.335918: 1540.3242572688, 1550.2653382757, 1560.4821675464, 1539.9623976856, 1550.2536067346, 1560.0107781636, 1541.163268798 , 1550.910291842 , 1560.4789992965
18-59-58.336918: 1540.323293075 , 1550.2692488288, 1560.4855372151, 1539.9629766851, 1550.2561487446, 1560.0111749242, 1541.1609491911, 1550.911663394 , 1560.4801864204
18-59-58.337918: 1540.3250290021, 1550.2653382757, 1560.4857347478, 1539.9631690564, 1550.2543884496, 1560.0109755761, 1541.1626888956, 1550.9126408893, 1560.4803858884
18-59-58.338918: 1540.3261875469, 1550.2680771898, 1560.4791968276, 1539.9606606898, 1550.2549752141, 1560.0119665106, 1541.1613364214, 1550.911663394 , 1560.4778102378
18-59-58.339918: 1540.3242572688, 1550.2672935498, 1560.4839511451, 1539.9616263157, 1550.2569304621, 1560.0121639235, 1541.1611418617, 1550.9130330355, 1560.4819700146
18-59-58.340918: 1540.3248365404, 1550.2653382757, 1560.4803858884, 1539.9616263157, 1550.2541934986, 1560.0113723369, 1541.1626888956, 1550.9112712485, 1560.4791968276
18-59-58.341918: 1540.3259950849, 1550.2692488288, 1560.4797913578, 1539.9637480564, 1550.2569304621, 1560.0111749242, 1541.1613364214, 1550.9124457727, 1560.4805834198
18-59-58.342918: 1540.3259950849, 1550.2672935498, 1560.4825645468, 1539.9623976856, 1550.2555619791, 1560.0119665106, 1541.1599839495, 1550.911663394 , 1560.4813754827
18-59-58.343918: 1540.3261875469, 1550.2672935498, 1560.4811779511, 1539.9629766851, 1550.2563436961, 1560.0111749242, 1541.1624962246, 1550.9114663648, 1560.4797913578
18-59-58.344918: 1540.3290839165, 1550.2667067759, 1560.4839511451, 1539.9616263157, 1550.2561487446, 1560.0117690978, 1541.161721763 , 1550.9112712485, 1560.4805834198
18-59-58.345917: 1540.323870459 , 1550.2686639648, 1560.4879134212, 1539.9623976856, 1550.2563436961, 1560.0113723369, 1541.1615290921, 1550.9104888709, 1560.4819700146
18-59-58.346918: 1540.3242572688, 1550.2653382757, 1560.4851402131, 1539.9622053146, 1550.2555619791, 1560.0125606848, 1541.1605638499, 1550.9097064941, 1560.4797913578
18-59-58.347918: 1540.3219401867, 1550.2678803241, 1560.4857347478, 1539.9623976856, 1550.2563436961, 1560.0141438613, 1541.161721763 , 1550.9114663648, 1560.4811779511
18-59-58.348917: 1540.3213628042, 1550.2712041128, 1560.4803858884, 1539.9618186866, 1550.2541934986, 1560.0117690978, 1541.1594040496, 1550.910683987 , 1560.4791968276
18-59-58.349917: 1540.3242572688, 1550.2672935498, 1560.4835560805, 1539.9629766851, 1550.2543884496, 1560.0119665106, 1541.1644286041, 1550.9122506562, 1560.4801864204
18-59-58.350918: 1540.3285046417, 1550.2647515033, 1560.4843481464, 1539.9623976856, 1550.2543884496, 1560.0125606848, 1541.1601766199, 1550.9112712485, 1560.4797913578
18-59-58.351918: 1540.3261875469, 1550.2672935498, 1560.4839511451, 1539.961239688 , 1550.2569304621, 1560.0119665106, 1541.1599839495, 1550.9110761322, 1560.4799888891
18-59-58.352917: 1540.3209759958, 1550.2672935498, 1560.4833566117, 1539.9618186866, 1550.2569304621, 1560.0121639235, 1541.1611418617, 1550.9126408893, 1560.4819700146
18-59-58.353917: 1540.3217477258, 1550.2667067759, 1560.4829615475, 1539.9623976856, 1550.2555619791, 1560.0119665106, 1541.161721763 , 1550.9134232691, 1560.4801864204
18-59-58.354918: 1540.3259950849, 1550.2653382757, 1560.4887054915, 1539.9618186866, 1550.2549752141, 1560.0125606848, 1541.1636541406, 1550.9097064941, 1560.4815730144
18-59-58.355917: 1540.3242572688, 1550.27179089  , 1560.4835560805, 1539.9629766851, 1550.2575172286, 1560.0111749242, 1541.1613364214, 1550.9126408893, 1560.4795918899
18-59-58.356917: 1540.3236779976, 1550.2672935498, 1560.4839511451, 1539.9618186866, 1550.2561487446, 1560.0123632718, 1541.161721763 , 1550.9112712485, 1560.4813754827
18-59-58.357918: 1540.3246440788, 1550.2627962356, 1560.4877158879, 1539.9629766851, 1550.2563436961, 1560.0125606848, 1541.1607565204, 1550.911663394 , 1560.4811779511
18-59-58.358917: 1540.3203967271, 1550.2653382757, 1560.4869238186, 1539.9625900567, 1550.2569304621, 1560.0103814031, 1541.1615290921, 1550.9108791031, 1560.4791968276
18-59-58.359917: 1540.3242572688, 1550.2686639648, 1560.4859322806, 1539.9616263157, 1550.2569304621, 1560.0099865783, 1541.1624962246, 1550.910683987 , 1560.4813754827
18-59-58.360917: 1540.3250290021, 1550.2672935498, 1560.4809804195, 1539.9618186866, 1550.2555619791, 1560.0109755761, 1541.1626888956, 1550.9120536268, 1560.4782052995
18-59-58.361917: 1540.3219401867, 1550.2706192472, 1560.4841486774, 1539.9631690564, 1550.2561487446, 1560.0131548595, 1541.1611418617, 1550.9130330355, 1560.4809804195
18-59-58.362917: 1540.323870459 , 1550.2659250485, 1560.4809804195, 1539.963555685 , 1550.2563436961, 1560.0117690978, 1541.1609491911, 1550.9122506562, 1560.4801864204
18-59-58.363917: 1540.3246440788, 1550.2653382757, 1560.4825645468, 1539.9629766851, 1550.2555619791, 1560.0121639235, 1541.1607565204, 1550.9120536268, 1560.4799888891
18-59-58.364918: 1540.3248365404, 1550.2653382757, 1560.4833566117, 1539.9641346853, 1550.2530199711, 1560.0121639235, 1541.1623016646, 1550.911663394 , 1560.4813754827
18-59-58.365917: 1540.3250290021, 1550.2692488288, 1560.4815730144, 1539.961239688 , 1550.2541934986, 1560.0109755761, 1541.1624962246, 1550.912836006 , 1560.4801864204
18-59-58.366917: 1540.3246440788, 1550.2686639648, 1560.4813754827, 1539.9618186866, 1550.2561487446, 1560.0119665106, 1541.1601766199, 1550.9112712485, 1560.4787998289
18-59-58.367918: 1540.3217477258, 1550.2667067759, 1560.4821675464, 1539.9629766851, 1550.2561487446, 1560.0117690978, 1541.1601766199, 1550.9114663648, 1560.4789992965
18-59-58.368917: 1540.3246440788, 1550.2686639648, 1560.4867243489, 1539.9643270569, 1550.2563436961, 1560.0119665106, 1541.1624962246, 1550.911663394 , 1560.4821675464
18-59-58.369917: 1540.323870459 , 1550.2686639648, 1560.4815730144, 1539.9623976856, 1550.2555619791, 1560.0119665106, 1541.1626888956, 1550.9112712485, 1560.4795918899
18-59-58.370917: 1540.3240648073, 1550.2659250485, 1560.4877158879, 1539.9625900567, 1550.2549752141, 1560.0125606848, 1541.1605638499, 1550.9104888709, 1560.4823670149
18-59-58.371917: 1540.3223269955, 1550.2667067759, 1560.4839511451, 1539.9623976856, 1550.2549752141, 1560.0119665106, 1541.1611418617, 1550.911663394 , 1560.4793943587
18-59-58.372917: 1540.3256082742, 1550.2667067759, 1560.4843481464, 1539.9616263157, 1550.2563436961, 1560.0143432101, 1541.1621089937, 1550.9120536268, 1560.4803858884
18-59-58.373917: 1540.3229062657, 1550.2647515033, 1560.4809804195, 1539.9618186866, 1550.2541934986, 1560.0117690978, 1541.1621089937, 1550.910291842 , 1560.4782052995
18-59-58.374917: 1540.3229062657, 1550.2672935498, 1560.4825645468, 1539.9610473172, 1550.2569304621, 1560.0109755761, 1541.161721763 , 1550.9114663648, 1560.4793943587
18-59-58.375917: 1540.3217477258, 1550.2692488288, 1560.4813754827, 1539.9610473172, 1550.2555619791, 1560.0131548595, 1541.1611418617, 1550.910096726 , 1560.4793943587
18-59-58.376917: 1540.323293075 , 1550.2653382757, 1560.4861298135, 1539.9616263157, 1550.2530199711, 1560.0107781636, 1541.1615290921, 1550.910683987 , 1560.4801864204
18-59-58.377917: 1540.3236779976, 1550.2653382757, 1560.4807809513, 1539.9616263157, 1550.2555619791, 1560.0119665106, 1541.1626888956, 1550.9122506562, 1560.4793943587
18-59-58.378917: 1540.3250290021, 1550.2686639648, 1560.4871213517, 1539.9631690564, 1550.2549752141, 1560.0111749242, 1541.1615290921, 1550.9108791031, 1560.4803858884
18-59-58.379917: 1540.3203967271, 1550.2672935498, 1560.4831590796, 1539.9610473172, 1550.2575172286, 1560.0113723369, 1541.1623016646, 1550.9126408893, 1560.4784047669
18-59-58.380917: 1540.323870459 , 1550.2692488288, 1560.4803858884, 1539.9618186866, 1550.2569304621, 1560.0107781636, 1541.1619163227, 1550.9108791031, 1560.4803858884
18-59-58.381917: 1540.3259950849, 1550.2659250485, 1560.4835560805, 1539.9623976856, 1550.2555619791, 1560.0137490346, 1541.1638487009, 1550.9108791031, 1560.4801864204
18-59-58.382917: 1540.3259950849, 1550.2706192472, 1560.4853377458, 1539.9629766851, 1550.2555619791, 1560.0119665106, 1541.1599839495, 1550.9112712485, 1560.4807809513
18-59-58.383917: 1540.325802623 , 1550.2686639648, 1560.4795918899, 1539.9610473172, 1550.2569304621, 1560.0117690978, 1541.161721763 , 1550.9124457727, 1560.4801864204
18-59-58.384917: 1540.3232949619, 1550.2647534146, 1560.4869257552, 1539.9623995716, 1550.2536086459, 1560.0127600333, 1541.1615309811, 1550.9102937549, 1560.481574951 
18-59-58.385917: 1540.3238723459, 1550.2659269598, 1560.484150614 , 1539.9610492032, 1550.2561506559, 1560.0113742723, 1541.16095108  , 1550.910881016 , 1560.4790012331
18-59-58.386917: 1540.320398614 , 1550.2622113764, 1560.4825664834, 1539.9623995716, 1550.2549771254, 1560.0121658589, 1541.1613383103, 1550.9124476857, 1560.4799908257
18-59-58.387917: 1540.3250308889, 1550.2692507401, 1560.4845476155, 1539.961241574 , 1550.2561506559, 1560.0131567949, 1541.1615309811, 1550.9120555397, 1560.4813774193
18-59-58.388917: 1540.327155518 , 1550.2717928014, 1560.484350083 , 1539.9623995716, 1550.2575191399, 1560.0131567949, 1541.16095108  , 1550.909708407 , 1560.4791987642
18-59-58.389917: 1540.3277347918, 1550.2647534146, 1560.484350083 , 1539.9629785711, 1550.2555638904, 1560.010780099 , 1541.1615309811, 1550.9116653069, 1560.480387825 
18-59-58.390917: 1540.3242591557, 1550.265340187 , 1560.484150614 , 1539.9618205726, 1550.2569323734, 1560.0101859261, 1541.1607584094, 1550.913425182 , 1560.4795938265
18-59-58.391917: 1540.3256101611, 1550.2672954611, 1560.4853396824, 1539.9637499424, 1550.2561506559, 1560.0113742723, 1541.1603711793, 1550.913425182 , 1560.4813774193
18-59-58.392917: 1540.326961169 , 1550.2706211586, 1560.4853396824, 1539.961241574 , 1550.2549771254, 1560.0139483833, 1541.1615309811, 1550.9136222117, 1560.4799908257
18-59-58.393917: 1540.3180815435, 1550.2620164234, 1560.4835580171, 1539.961241574 , 1550.2555638904, 1560.01375097  , 1541.1603711793, 1550.9100986389, 1560.480188357 
18-59-58.394917: 1540.3256101611, 1550.2647534146, 1560.4869257552, 1539.9618205726, 1550.2555638904, 1560.011571685 , 1541.1611437507, 1550.9100986389, 1560.4797932944
18-59-58.395917: 1540.3242591557, 1550.2672954611, 1560.4811798877, 1539.9637499424, 1550.2549771254, 1560.010780099 , 1541.1592113793, 1550.9112731614, 1560.4791987642
18-59-58.396917: 1540.3256101611, 1550.2672954611, 1560.4855391517, 1539.9629785711, 1550.2563456073, 1560.01375097  , 1541.1615309811, 1550.9132300652, 1560.481574951 
18-59-58.397917: 1540.3261894337, 1550.2706211586, 1560.4827640154, 1539.9623995716, 1550.2549771254, 1560.0101859261, 1541.1613383103, 1550.9106858999, 1560.4799908257
18-59-58.398917: 1540.3261894337, 1550.2698375159, 1560.4823689515, 1539.9623995716, 1550.2555638904, 1560.0125626202, 1541.1626907846, 1550.9085338869, 1560.4797932944
18-59-58.399917: 1540.3275404426, 1550.2659269598, 1560.484350083 , 1539.9616282017, 1550.2555638904, 1560.0117710332, 1541.1605657388, 1550.9104907838, 1560.480387825 
18-59-58.400917: 1540.3246459656, 1550.2641685539, 1560.4877178245, 1539.9625919427, 1550.2561506559, 1560.0125626202, 1541.1628834557, 1550.9104907838, 1560.4811798877
18-59-58.401917: 1540.321364691 , 1550.2678822354, 1560.4861317501, 1539.9610492032, 1550.2555638904, 1560.0135516213, 1541.1617236519, 1550.9112731614, 1560.4807828879
18-59-58.402917: 1540.3252252375, 1550.2672954611, 1560.4809823561, 1539.9629785711, 1550.2555638904, 1560.0113742723, 1541.1611437507, 1550.9104907838, 1560.4809823561
18-59-58.403917: 1540.320785422 , 1550.2647534146, 1560.4871232883, 1539.9618205726, 1550.2549771254, 1560.011968446 , 1541.1611437507, 1550.9100986389, 1560.4817744193
18-59-58.404917: 1540.3238723459, 1550.265340187 , 1560.4791987642, 1539.9623995716, 1550.2563456073, 1560.0129574463, 1541.1603711793, 1550.9099035229, 1560.4791987642
18-59-58.405917: 1540.320398614 , 1550.2647534146, 1560.4837555494, 1539.9629785711, 1550.2543903609, 1560.011968446 , 1541.1613383103, 1550.9120555397, 1560.4791987642
18-59-58.406917: 1540.3261894337, 1550.2661238251, 1560.482169483 , 1539.9629785711, 1550.2543903609, 1560.0127600333, 1541.1615309811, 1550.9116653069, 1560.4795938265
18-59-58.407917: 1540.3256101611, 1550.2647534146, 1560.4819719511, 1539.9622072006, 1550.2549771254, 1560.0113742723, 1541.1597912791, 1550.9104907838, 1560.4799908257
18-59-58.408917: 1540.3267687068, 1550.2698375159, 1560.4835580171, 1539.9610492032, 1550.2555638904, 1560.0135516213, 1541.1624981135, 1550.9102937549, 1560.4807828879
18-59-58.409917: 1540.3217496127, 1550.2641685539, 1560.4831610162, 1539.9623995716, 1550.2555638904, 1560.011968446 , 1541.1619182117, 1550.9089241182, 1560.4797932944
18-59-58.410917: 1540.3236798845, 1550.2647534146, 1560.484350083 , 1539.9618205726, 1550.2543903609, 1560.0131567949, 1541.1619182117, 1550.9099035229, 1560.4797932944
18-59-58.411917: 1540.3236798845, 1550.272576446 , 1560.481574951 , 1539.9610492032, 1550.2563456073, 1560.011968446 , 1541.1592113793, 1550.9100986389, 1560.480188357 
18-59-58.412917: 1540.3246459656, 1550.2672954611, 1560.4813774193, 1539.9623995716, 1550.2541954099, 1560.011968446 , 1541.1607584094, 1550.9118604233, 1560.4788017655
18-59-58.413917: 1540.320785422 , 1550.2678822354, 1560.481574951 , 1539.9623995716, 1550.2555638904, 1560.0117710332, 1541.1624981135, 1550.9112731614, 1560.4795938265
18-59-58.414917: 1540.321364691 , 1550.2686658761, 1560.4835580171, 1539.9623995716, 1550.2561506559, 1560.0129574463, 1541.1611437507, 1550.9120555397, 1560.4809823561
18-59-58.415917: 1540.3265762447, 1550.2672954611, 1560.4861317501, 1539.963557571 , 1550.2541954099, 1560.0157309118, 1541.1617236519, 1550.9106858999, 1560.480188357 
18-59-58.416917: 1540.3217496127, 1550.2692507401, 1560.4849446171, 1539.9618205726, 1550.2563456073, 1560.0133542081, 1541.16095108  , 1550.9132300652, 1560.481574951 
18-59-58.417917: 1540.3227156914, 1550.2686658761, 1560.4829634841, 1539.9623995716, 1550.2569323734, 1560.0125626202, 1541.1630761268, 1550.9128379189, 1560.4809823561
18-59-58.418917: 1540.3227156914, 1550.265340187 , 1560.4778121744, 1539.9637499424, 1550.2561506559, 1560.0113742723, 1541.1607584094, 1550.9114682777, 1560.4791987642
18-59-58.419917: 1540.3236798845, 1550.2706211586, 1560.4819719511, 1539.9623995716, 1550.2530218824, 1560.0127600333, 1541.1603711793, 1550.9110780451, 1560.4799908257
18-59-58.420917: 1540.3246459656, 1550.2659269598, 1560.4839530817, 1539.9631709423, 1550.2555638904, 1560.01375097  , 1541.1619182117, 1550.9112731614, 1560.4813774193
18-59-58.421917: 1540.3259969718, 1550.2678822354, 1560.4865287525, 1539.9618205726, 1550.2561506559, 1560.0123652073, 1541.1615309811, 1550.9116653069, 1560.4799908257
18-59-58.422917: 1540.3275404426, 1550.2678822354, 1560.4829634841, 1539.961241574 , 1550.2549771254, 1560.011968446 , 1541.1615309811, 1550.9112731614, 1560.4795938265
18-59-58.423917: 1540.3259969718, 1550.2698375159, 1560.4831610162, 1539.9623995716, 1550.2569323734, 1560.0113742723, 1541.1624981135, 1550.9122525691, 1560.4797932944
18-59-58.424917: 1540.3267687068, 1550.2672954611, 1560.4809823561, 1539.9637499424, 1550.2561506559, 1560.0113742723, 1541.1605657388, 1550.9099035229, 1560.4809823561
18-59-58.425917: 1540.3223288824, 1550.2647534146, 1560.4831610162, 1539.9623995716, 1550.2549771254, 1560.011968446 , 1541.1607584094, 1550.9128379189, 1560.4791987642
18-59-58.426917: 1540.3252252375, 1550.2672954611, 1560.4835580171, 1539.9622072006, 1550.2561506559, 1560.0123652073, 1541.1621108826, 1550.9114682777, 1560.481574951 
18-59-58.427917: 1540.3229081526, 1550.2659269598, 1560.4799908257, 1539.9623995716, 1550.2543903609, 1560.0111768596, 1541.1619182117, 1550.9104907838, 1560.4793962953
18-59-58.428917: 1540.3229081526, 1550.2686658761, 1560.4817744193, 1539.9622072006, 1550.2569323734, 1560.011968446 , 1541.16095108  , 1550.910881016 , 1560.4791987642
18-59-58.429917: 1540.3223288824, 1550.2622113764, 1560.4839530817, 1539.9610492032, 1550.2549771254, 1560.010780099 , 1541.1628834557, 1550.9122525691, 1560.4793962953
18-59-58.430917: 1540.3227156914, 1550.2659269598, 1560.480387825 , 1539.9623995716, 1550.2563456073, 1560.0125626202, 1541.1638505898, 1550.9114682777, 1560.4797932944
18-59-58.431916: 1540.3236798845, 1550.2641685539, 1560.4813774193, 1539.9643289429, 1550.2555638904, 1560.0125626202, 1541.1603711793, 1550.9120555397, 1560.4807828879
18-59-58.432917: 1540.3261894337, 1550.2647534146, 1560.4823689515, 1539.9620129436, 1550.2555638904, 1560.0125626202, 1541.16095108  , 1550.9124476857, 1560.4797932944
18-59-58.433917: 1540.3259969718, 1550.2667086872, 1560.484350083 , 1539.9625919427, 1550.2549771254, 1560.011968446 , 1541.1621108826, 1550.9106858999, 1560.4811798877
18-59-58.434917: 1540.3252252375, 1550.2647534146, 1560.4875202912, 1539.9623995716, 1550.2549771254, 1560.011968446 , 1541.1617236519, 1550.9099035229, 1560.481574951 
18-59-58.435917: 1540.3256101611, 1550.2633849178, 1560.484350083 , 1539.9623995716, 1550.2555638904, 1560.0117710332, 1541.1607584094, 1550.9112731614, 1560.480387825 
18-59-58.436917: 1540.3232949619, 1550.2686658761, 1560.4851421497, 1539.9623995716, 1550.2561506559, 1560.0117710332, 1541.1615309811, 1550.9112731614, 1560.4797932944
18-59-58.437917: 1540.3261894337, 1550.2678822354, 1560.4837555494, 1539.9598912076, 1550.2561506559, 1560.0111768596, 1541.1615309811, 1550.9116653069, 1560.4784067035
18-59-58.438917: 1540.3242591557, 1550.2659269598, 1560.4845476155, 1539.9629785711, 1550.2549771254, 1560.0105826865, 1541.1617236519, 1550.9128379189, 1560.4788017655
18-59-58.439917: 1540.3252252375, 1550.2692507401, 1560.482169483 , 1539.9625919427, 1550.2549771254, 1560.0127600333, 1541.1619182117, 1550.910881016 , 1560.4790012331
