05-48-21.833860: 1538.602839524 , 1546.2240770552, 1554.8112741939, 1561.9205753253, 1538.44395546  , 1546.6538885514, 1554.9369663793, 1561.9499518226, 1538.4291289338, 1546.7004059432, 1554.8152077149, 1561.9304993008
05-48-21.834860: 1538.6020695154, 1546.2269956476, 1554.8116683141, 1561.9128341299, 1538.4433776023, 1546.6544725936, 1554.9383431397, 1561.9374451885, 1538.4298987692, 1546.7023522351, 1554.8156018372, 1561.9263298576
05-48-21.835860: 1538.6020695154, 1546.2279672466, 1554.8108800738, 1561.913429753 , 1538.4462668955, 1546.6538885514, 1554.9363760651, 1561.9408211451, 1538.4295147925, 1546.7023522351, 1554.8146174933, 1561.9245449003
05-48-21.836860: 1538.6026474924, 1546.2267998069, 1554.8134370512, 1561.9181928139, 1538.445689036 , 1546.6550566362, 1554.9373605632, 1561.9435995295, 1538.4310544649, 1546.7017681567, 1554.8165842598, 1561.9312928362
05-48-21.837860: 1538.6009135628, 1546.2267998069, 1554.8091113425, 1561.927125329 , 1538.44395546  , 1546.6573928111, 1554.9346051254, 1561.9406213036, 1538.4279732409, 1546.7013800398, 1554.8142252941, 1561.9297057661
05-48-21.838861: 1538.6020695154, 1546.2266058675, 1554.8122585335, 1561.9122385073, 1538.4416459138, 1546.6548625894, 1554.9357857515, 1561.9285144956, 1538.4270114197, 1546.7006019039, 1554.8156018372, 1561.9259340624
05-48-21.839860: 1538.6022615468, 1546.2260221485, 1554.8116683141, 1561.9185886052, 1538.4431856105, 1546.6562247228, 1554.9383431397, 1561.9406213036, 1538.4272034074, 1546.7025481963, 1554.8142252941, 1561.9308950983
05-48-21.840860: 1538.6014915389, 1546.2254384298, 1554.8091113425, 1561.9183907095, 1538.4443413262, 1546.6573928111, 1554.9367702488, 1561.9364537466, 1538.4295147925, 1546.703520393 , 1554.8136350731, 1561.9281167591
05-48-21.841860: 1538.6022615468, 1546.2248547116, 1554.8083231048, 1561.9187884411, 1538.4443413262, 1546.6558347263, 1554.9355896213, 1561.9402255011, 1538.4289369456, 1546.7017681567, 1554.8130448526, 1561.9299036646
05-48-21.842860: 1538.6034175016, 1546.2260221485, 1554.8102898554, 1561.9148188953, 1538.4447271926, 1546.6568087667, 1554.9361799348, 1561.9481648712, 1538.4287430752, 1546.7025481963, 1554.8150116152, 1561.9304993008
05-48-21.843860: 1538.6030315556, 1546.2266058675, 1554.8085211254, 1561.9231538006, 1538.4435714763, 1546.6558347263, 1554.9365721955, 1561.9473713186, 1538.4287430752, 1546.7015740982, 1554.8138311726, 1561.9302994619
05-48-21.844860: 1538.602839524 , 1546.2281630877, 1554.8083231048, 1561.9170015609, 1538.4441493342, 1546.6562247228, 1554.9367702488, 1561.9410190464, 1538.429320922 , 1546.7011840788, 1554.8136350731, 1561.9299036646
05-48-21.845860: 1538.6026474924, 1546.2267998069, 1554.8095035391, 1561.9308950983, 1538.44395546  , 1546.6540845004, 1554.9357857515, 1561.9686093146, 1538.4268175498, 1546.7021581764, 1554.814027272 , 1561.9328799095
05-48-21.846860: 1538.6018774841, 1546.222325905 , 1554.8112741939, 1561.91501679  , 1538.4426077533, 1546.6535004585, 1554.9381470089, 1561.9451866278, 1538.4270114197, 1546.6986537139, 1554.8144213936, 1561.9301015632
05-48-21.847860: 1538.6038034477, 1546.2266058675, 1554.8110780951, 1561.909260401 , 1538.4433776023, 1546.6562247228, 1554.9353934912, 1561.9386364727, 1538.4298987692, 1546.7025481963, 1554.8150116152, 1561.9295059274
05-48-21.848860: 1538.6007215317, 1546.2281630877, 1554.80970156  , 1561.9148188953, 1538.4433776023, 1546.6568087667, 1554.9375566939, 1561.9207732215, 1538.4279732409, 1546.702742255 , 1554.8156018372, 1561.9291101306
05-48-21.849860: 1538.6026474924, 1546.2260221485, 1554.8083231048, 1561.9181928139, 1538.4453050514, 1546.6544725936, 1554.9355896213, 1561.9473713186, 1538.4287430752, 1546.700211885 , 1554.8136350731, 1561.932484111 
05-48-21.850860: 1538.6005295007, 1546.226217989 , 1554.8106839752, 1561.9168036656, 1538.4437634682, 1546.6564187699, 1554.9365721955, 1561.9382406712, 1538.4283590991, 1546.7015740982, 1554.8134370512, 1561.9304993008
05-48-21.851860: 1538.6022615468, 1546.2273835265, 1554.8081270068, 1561.9336753876, 1538.4429936188, 1546.6548625894, 1554.9373605632, 1561.9590826069, 1538.4270114197, 1546.7000178269, 1554.8126507317, 1561.9342710266
05-48-21.852860: 1538.6016835701, 1546.228744907 , 1554.8100937569, 1561.9247427976, 1538.4443413262, 1546.6554466324, 1554.9379508781, 1561.9424082378, 1538.4275873829, 1546.7019641178, 1554.8146174933, 1561.9299036646
05-48-21.853860: 1538.6016835701, 1546.2260221485, 1554.8126507317, 1561.9217646436, 1538.4441493342, 1546.6552506831, 1554.9379508781, 1561.9509432817, 1538.4273953951, 1546.7015740982, 1554.8154038148, 1561.9320863725
05-48-21.854860: 1538.6018774841, 1546.2248547116, 1554.8108800738, 1561.9281167591, 1538.4449191847, 1546.6571968613, 1554.9359818817, 1561.9432017853, 1538.4281652288, 1546.7029363138, 1554.814027272 , 1561.9326820102
05-48-21.855860: 1538.6018774841, 1546.2254384298, 1554.8100937569, 1561.9156124148, 1538.4437634682, 1546.6554466324, 1554.9369663793, 1561.9404234023, 1538.4289369456, 1546.7013800398, 1554.814027272 , 1561.9281167591
05-48-21.856860: 1538.6026474924, 1546.2242709939, 1554.8104878765, 1561.9201775928, 1538.4433776023, 1546.6552506831, 1554.9355896213, 1561.9449887254, 1538.4279732409, 1546.7009900205, 1554.8138311726, 1561.9306971995
05-48-21.857860: 1538.6020695154, 1546.2248547116, 1554.812060512 , 1561.9237494316, 1538.4453050514, 1546.6558347263, 1554.9348031782, 1561.9400256598, 1538.4298987692, 1546.7017681567, 1554.814027272 , 1561.9297057661
05-48-21.858860: 1538.6011055939, 1546.2266058675, 1554.8154038148, 1561.9185886052, 1538.4431856105, 1546.6554466324, 1554.9383431397, 1561.9453864705, 1538.4270114197, 1546.7011840788, 1554.817960807 , 1561.9310949373
05-48-21.859860: 1538.6016835701, 1546.2266058675, 1554.8100937569, 1561.9191842326, 1538.4428016272, 1546.6548625894, 1554.9363760651, 1561.9362558464, 1538.4281652288, 1546.7013800398, 1554.8134370512, 1561.9297057661
05-48-21.860860: 1538.6018774841, 1546.2242709939, 1554.8081270068, 1561.9191842326, 1538.4449191847, 1546.6544725936, 1554.9363760651, 1561.9257342247, 1538.4287430752, 1546.7029363138, 1554.814027272 , 1561.9328799095
05-48-21.861860: 1538.6022615468, 1546.2266058675, 1554.8100937569, 1561.8991388046, 1538.4443413262, 1546.6554466324, 1554.9353934912, 1561.9297057661, 1538.4289369456, 1546.7019641178, 1554.8134370512, 1561.9259340624
05-48-21.862860: 1538.6016835701, 1546.2267998069, 1554.8081270068, 1561.9195819646, 1538.44395546  , 1546.6550566362, 1554.9359818817, 1561.9447908231, 1538.4285510871, 1546.7004059432, 1554.8126507317, 1561.9338732871
05-48-21.863860: 1538.6009135628, 1546.2266058675, 1554.80970156  , 1561.9326820102, 1538.4437634682, 1546.6548625894, 1554.9371625098, 1561.95034763  , 1538.4289369456, 1546.7013800398, 1554.8136350731, 1561.934666826 
05-48-21.864860: 1538.602839524 , 1546.226217989 , 1554.8083231048, 1561.9187884411, 1538.4433776023, 1546.6548625894, 1554.9371625098, 1561.9473713186, 1538.4268175498, 1546.7019641178, 1554.8136350731, 1561.9285144956
