05-45-33.547566: 1538.6338118268, 1546.4773454039, 1555.0120783756, 1562.0394385   , 1538.3640081612, 1546.375000793 , 1554.808678773 , 1561.9382018672, 1538.3928910722, 1546.6678638314, 1554.7551823493, 1561.880044519 
05-45-33.548566: 1538.6338118268, 1546.4753977763, 1555.0154225387, 1562.0410277336, 1538.366511329 , 1546.3746109383, 1554.8098592078, 1561.943162981 , 1538.3946226509, 1546.668837887 , 1554.7573450506, 1561.880442231 
05-45-33.549566: 1538.6328497482, 1546.47559368  , 1555.0120783756, 1562.0211751592, 1538.3659335294, 1546.3751947696, 1554.8094650884, 1561.9360172021, 1538.3942386918, 1546.668253834 , 1554.7575430582, 1561.8762730551
05-45-33.550566: 1538.6328497482, 1546.4771494997, 1555.0142417917, 1562.0166093908, 1538.3647779315, 1546.3769462661, 1554.8114318419, 1561.9314519314, 1538.3930830513, 1546.6686438368, 1554.7579352288, 1561.880244345 
05-45-33.551566: 1538.6322717485, 1546.4792911344, 1555.0162090633, 1562.0179987166, 1538.3653557302, 1546.3785018873, 1554.8100553062, 1561.9457434712, 1538.3915415728, 1546.668837887 , 1554.7559686107, 1561.8814336018
05-45-33.552566: 1538.6322717485, 1546.4769554976, 1555.0110937829, 1562.0072800157, 1538.3647779315, 1546.3771402431, 1554.8092689901, 1561.9193452656, 1538.3930830513, 1546.668253834 , 1554.7557725258, 1561.8736947345
05-45-33.553566: 1538.6328497482, 1546.4781233151, 1555.0142417917, 1562.0221686491, 1538.3680508753, 1546.3763624335, 1554.8110396444, 1561.9403845982, 1538.3950084923, 1546.6659176263, 1554.7553784339, 1561.8828246272
05-45-33.554566: 1538.6324637874, 1546.4761775875, 1555.0132571963, 1562.0128372673, 1538.3672811018, 1546.3759744798, 1554.8094650884, 1561.9254975237, 1538.3950084923, 1546.6686438368, 1554.7553784339, 1561.8740905032
05-45-33.555566: 1538.6328497482, 1546.4775394061, 1555.0142417917, 1562.0189922024, 1538.3653557302, 1546.3777240763, 1554.8102514047, 1561.9310561336, 1538.3955863137, 1546.6696159909, 1554.7561666179, 1561.8796487472
05-45-33.556566: 1538.6336197875, 1546.4773454039, 1555.0122745251, 1562.0342769091, 1538.3672811018, 1546.3755846246, 1554.8104494258, 1561.9205365221, 1538.3948165126, 1546.668253834 , 1554.7589195009, 1561.8754795755
05-45-33.557566: 1538.6330417872, 1546.47559368  , 1555.0132571963, 1562.0213750214, 1538.3659335294, 1546.3771402431, 1554.808678773 , 1561.9274823213, 1538.3948165126, 1546.668837887 , 1554.7573450506, 1561.8754795755
05-45-33.558566: 1538.6338118268, 1546.4779274108, 1555.0130610466, 1562.0344767745, 1538.3659335294, 1546.3759744798, 1554.8116298633, 1561.9385976686, 1538.3934670099, 1546.668253834 , 1554.7581332366, 1561.8772663607
05-45-33.559566: 1538.6332338264, 1546.4775394061, 1555.0166032874, 1562.0209772376, 1538.3653557302, 1546.3767522891, 1554.8108416231, 1561.9088258118, 1538.3928910722, 1546.6674757314, 1554.7561666179, 1561.8796487472
05-45-33.560566: 1538.6343898276, 1546.4775394061, 1555.0140456417, 1562.0134329667, 1538.3667033016, 1546.3761684566, 1554.8106455244, 1561.8994957841, 1538.3961641356, 1546.6674757314, 1554.7557725258, 1561.8772663607
05-45-33.561566: 1538.6338118268, 1546.47851132  , 1555.0128648969, 1562.0189922024, 1538.3686286765, 1546.3775300991, 1554.8110396444, 1561.9344301224, 1538.3963561156, 1546.6686438368, 1554.7561666179, 1561.8758772852
05-45-33.562566: 1538.6338118268, 1546.4767614955, 1555.014832165 , 1562.0054929331, 1538.3686286765, 1546.3759744798, 1554.8078924583, 1561.9362170424, 1538.3963561156, 1546.6686438368, 1554.7557725258, 1561.8756794004
05-45-33.563566: 1538.6336197875, 1546.4765655915, 1555.0122745251, 1561.996957293 , 1538.3678589024, 1546.3769462661, 1554.8094650884, 1561.8899699195, 1538.3953943339, 1546.668837887 , 1554.7565587878, 1561.8750838061
05-45-33.564566: 1538.6338118268, 1546.4759816836, 1555.0142417917, 1562.0424171028, 1538.3672811018, 1546.3746109383, 1554.8092689901, 1561.9427671773, 1538.3950084923, 1546.6668916795, 1554.7563627028, 1561.8764728801
05-45-33.565566: 1538.6330417872, 1546.4775394061, 1555.0173898132, 1562.0247494003, 1538.3672811018, 1546.3786977665, 1554.8094650884, 1561.9378041257, 1538.3953943339, 1546.6672797791, 1554.7545921732, 1561.8778619566
05-45-33.566566: 1538.6332338264, 1546.4796791399, 1555.0130610466, 1562.0293152164, 1538.3659335294, 1546.3785018873, 1554.8088748711, 1561.9501109216, 1538.3942386918, 1546.6686438368, 1554.7573450506, 1561.878457553 
05-45-33.567566: 1538.6349678289, 1546.4777334084, 1555.014832165 , 1562.0221686491, 1538.3672811018, 1546.3785018873, 1554.8102514047, 1561.9004891192, 1538.3955863137, 1546.6686438368, 1554.7567548728, 1561.8730991417
05-45-33.568566: 1538.6343898276, 1546.47559368  , 1555.0136514189, 1562.0152200675, 1538.3659335294, 1546.3748068165, 1554.8076963603, 1561.9497131741, 1538.3940448301, 1546.6692259876, 1554.7549862647, 1561.8814336018
05-45-33.569566: 1538.6343898276, 1546.4779274108, 1555.0160129128, 1562.0400342197, 1538.3672811018, 1546.3765564104, 1554.8112357431, 1561.9441563717, 1538.3969339381, 1546.6696159909, 1554.7595096803, 1561.880044519 
05-45-33.570566: 1538.6334277483, 1546.4771494997, 1555.0142417917, 1562.0336811938, 1538.3659335294, 1546.3769462661, 1554.8088748711, 1561.950904477 , 1538.3955863137, 1546.6692259876, 1554.7565587878, 1561.8834182874
05-45-33.571566: 1538.6328497482, 1546.4771494997, 1555.014832165 , 1562.0197858278, 1538.3659335294, 1546.3775300991, 1554.8112357431, 1561.9342322227, 1538.3955863137, 1546.6672797791, 1554.7549862647, 1561.8762730551
05-45-33.572566: 1538.6311157504, 1546.4769554976, 1555.0162090633, 1562.0100586366, 1538.3672811018, 1546.3767522891, 1554.8112357431, 1561.9368126833, 1538.3940448301, 1546.668253834 , 1554.7557725258, 1561.8794489214
05-45-33.573565: 1538.6353537909, 1546.4763715895, 1555.0150283151, 1562.0108522529, 1538.3678589024, 1546.3767522891, 1554.8116298633, 1561.9445521762, 1538.3961641356, 1546.6668916795, 1554.7589195009, 1561.882029201 
05-45-33.574566: 1538.6340057488, 1546.4771494997, 1555.0181763399, 1562.024947323 , 1538.3659335294, 1546.3755846246, 1554.8102514047, 1561.940186697 , 1538.3948165126, 1546.6686438368, 1554.7569528803, 1561.8796487472
05-45-33.575566: 1538.6332338264, 1546.47851132  , 1555.0173898132, 1562.0134329667, 1538.3680508753, 1546.3781139326, 1554.8102514047, 1561.9231149973, 1538.3955863137, 1546.6674757314, 1554.7567548728, 1561.8772663607
05-45-33.576566: 1538.6347757893, 1546.4775394061, 1555.0144379417, 1562.0164114703, 1538.3647779315, 1546.3777240763, 1554.8116298633, 1561.940186697 , 1538.3942386918, 1546.6696159909, 1554.7577391435, 1561.8814336018
05-45-33.577566: 1538.6330417872, 1546.4757876818, 1555.0130610466, 1562.0247494003, 1538.3667033016, 1546.3751947696, 1554.8102514047, 1561.9372084841, 1538.3948165126, 1546.6678638314, 1554.7561666179, 1561.8796487472
05-45-33.578566: 1538.6345837498, 1546.4765655915, 1555.0142417917, 1562.0283217174, 1538.3678589024, 1546.3765564104, 1554.8080885562, 1561.8951286167, 1538.3953943339, 1546.668837887 , 1554.7565587878, 1561.8760751701
05-45-33.579565: 1538.6338118268, 1546.4763715895, 1555.0162090633, 1562.0227643556, 1538.3642001332, 1546.3761684566, 1554.8090728919, 1561.9366128428, 1538.3930830513, 1546.668253834 , 1554.7573450506, 1561.8792510356
05-45-33.580565: 1538.6328497482, 1546.4783173176, 1555.0136514189, 1562.0154179877, 1538.3684367034, 1546.375390648 , 1554.8082846542, 1561.9183519064, 1538.3963561156, 1546.668837887 , 1554.7555764411, 1561.8772663607
