05-48-44.794627: 1538.441843552 , 1546.1507526992, 1554.8002658237, 1561.9223660939, 1538.5928294731, 1546.6552563903, 1554.9186783864, 1561.9372531087, 1538.4379924404, 1546.7704850505, 1554.8356696513, 1561.9281225796
05-48-44.795627: 1538.4429992656, 1546.1505587789, 1554.8004619198, 1561.9273290474, 1538.5943713551, 1546.6558404335, 1554.9180880862, 1561.9416205117, 1538.4397260029, 1546.7708751049, 1554.8364559941, 1561.9285203161
05-48-44.796627: 1538.4435771231, 1546.149585376 , 1554.8034129789, 1561.9334813685, 1538.5930233848, 1546.6558404335, 1554.9188745123, 1561.9342768471, 1538.4397260029, 1546.7706791263, 1554.8372423377, 1561.9277267835
05-48-44.797627: 1538.4431912573, 1546.1517261036, 1554.8030188629, 1561.939237936 , 1538.5959113575, 1546.6554523396, 1554.9208415426, 1561.9497577995, 1538.4401099847, 1546.7699009208, 1554.8374403657, 1561.932092193 
05-48-44.798627: 1538.4424214086, 1546.1499751173, 1554.7994795175, 1561.9259398829, 1538.592445415 , 1546.6538942587, 1554.917299738 , 1561.9116487055, 1538.4391481483, 1546.7714592354, 1554.8354735464, 1561.926535516 
05-48-44.799627: 1538.4408817134, 1546.151142441 , 1554.8020364574, 1561.9366574674, 1538.592445415 , 1546.6548682967, 1554.916907487 , 1561.9563080479, 1538.4376065774, 1546.7706791263, 1554.8366520993, 1561.9283204777
05-48-44.800627: 1538.4416515606, 1546.1515302819, 1554.8026266696, 1561.9305051213, 1538.5922515035, 1546.6550623435, 1554.9184803378, 1561.9388421343, 1538.43780045  , 1546.7718473875, 1554.8364559941, 1561.9291159512
05-48-44.801627: 1538.442807274 , 1546.149585376 , 1554.8016423421, 1561.9239550893, 1538.5939854136, 1546.6554523396, 1554.9184803378, 1561.9370552083, 1538.4389542753, 1546.7693167914, 1554.836259889 , 1561.9271311495
05-48-44.802627: 1538.4410737046, 1546.1503648587, 1554.8026266696, 1561.9330855696, 1538.5916735343, 1546.6544783009, 1554.9204473671, 1561.9493619924, 1538.43780045  , 1546.7720433664, 1554.8364559941, 1561.9285203161
05-48-44.803627: 1538.441843552 , 1546.1507526992, 1554.8034129789, 1561.9166096507, 1538.5934074431, 1546.6542842542, 1554.9180880862, 1561.932092193 , 1538.439340139 , 1546.7712632567, 1554.8386189215, 1561.9231596211
05-48-44.804627: 1538.4422294171, 1546.1497811972, 1554.8012482269, 1561.9193898891, 1538.5951413559, 1546.6538942587, 1554.9171036125, 1561.9414226102, 1538.4383783036, 1546.7687326625, 1554.8344891773, 1561.9291159512
05-48-44.805627: 1538.442807274 , 1546.1507526992, 1554.8024286505, 1561.9372531087, 1538.5939854136, 1546.6538942587, 1554.9194648132, 1561.9469793931, 1538.4397260029, 1546.7702909748, 1554.8384228159, 1561.9281225796
05-48-44.806627: 1538.4416515606, 1546.1497811972, 1554.8036090758, 1561.9251463529, 1538.5932154139, 1546.6540902076, 1554.9190706383, 1561.9303052824, 1538.43780045  , 1546.7691227159, 1554.8388169499, 1561.9271311495
05-48-44.807627: 1538.4422294171, 1546.151142441 , 1554.8028227662, 1561.9243508835, 1538.5932154139, 1546.6554523396, 1554.9184803378, 1561.9386422933, 1538.4389542753, 1546.7706791263, 1554.8352755189, 1561.9283204777
05-48-44.808627: 1538.4420355434, 1546.1499751173, 1554.7996756134, 1561.907679196 , 1538.592445415 , 1546.6548682967, 1554.9171036125, 1561.9356660265, 1538.4376065774, 1546.7714592354, 1554.836259889 , 1561.9233594582
05-48-44.809627: 1538.4420355434, 1546.1497811972, 1554.8004619198, 1561.9239550893, 1538.5907115083, 1546.6581766108, 1554.9200551145, 1561.9257400452, 1538.439340139 , 1546.7720433664, 1554.8364559941, 1561.9245507208
05-48-44.810627: 1538.442807274 , 1546.149391456 , 1554.8034129789, 1561.932092193 , 1538.592637444 , 1546.65623043  , 1554.917299738 , 1561.91839653  , 1538.4383783036, 1546.7720433664, 1554.8366520993, 1561.93070302  
05-48-44.811627: 1538.4420355434, 1546.1525036872, 1554.8006599384, 1561.9235573551, 1538.5910974481, 1546.6548682967, 1554.9180880862, 1561.9314965557, 1538.4389542753, 1546.7712632567, 1554.8350794141, 1561.9275269453
05-48-44.812627: 1538.4435771231, 1546.1507526992, 1554.8047895029, 1561.9170073814, 1538.5922515035, 1546.6564244772, 1554.9186783864, 1561.9402313217, 1538.4397260029, 1546.7693167914, 1554.8386189215, 1561.9233594582
05-48-44.813627: 1538.4401099847, 1546.1521139447, 1554.8022325539, 1561.9152205053, 1538.592445415 , 1546.6552563903, 1554.9190706383, 1561.9334813685, 1538.4356810298, 1546.7706791263, 1554.8382267103, 1561.9243508835
05-48-44.814627: 1538.4416515606, 1546.1507526992, 1554.8045934058, 1561.9314965557, 1538.5945633845, 1546.6564244772, 1554.9192686871, 1561.9426119602, 1538.43780045  , 1546.7706791263, 1554.8390130556, 1561.9269313115
05-48-44.815626: 1538.4424214086, 1546.1499751173, 1554.8032149596, 1561.9181986343, 1538.5949493263, 1546.6548682967, 1554.9198570655, 1561.9189921573, 1538.4391481483, 1546.7712632567, 1554.8384228159, 1561.9275269453
05-48-44.816627: 1538.442807274 , 1546.1509466195, 1554.8024286505, 1561.9344747468, 1538.5939854136, 1546.6552563903, 1554.9167113616, 1561.9416205117, 1538.4389542753, 1546.7704850505, 1554.8360618613, 1561.9291159512
05-48-44.817627: 1538.4399179938, 1546.1507526992, 1554.8040031921, 1561.9318942939, 1538.5905194798, 1546.6552563903, 1554.9196609393, 1561.9442009967, 1538.4360668918, 1546.7708751049, 1554.8380306047, 1561.9299094852
05-48-44.818627: 1538.4416515606, 1546.1501690374, 1554.8063621268, 1561.9360618266, 1538.5939854136, 1546.6538942587, 1554.9198570655, 1561.9309009188, 1538.4383783036, 1546.7695127696, 1554.8396032958, 1561.9303052824
05-48-44.819627: 1538.4441549811, 1546.1505587789, 1554.8012482269, 1561.9247486181, 1538.594177443 , 1546.6554523396, 1554.9153327167, 1561.950155547 , 1538.4410737046, 1546.7695127696, 1554.8350794141, 1561.9259398829
05-48-44.820627: 1538.4426134001, 1546.1513363614, 1554.8008560345, 1561.9191900531, 1538.5953333856, 1546.656814474 , 1554.9188745123, 1561.9172052767, 1538.4381844308, 1546.7714592354, 1554.8380306047, 1561.9243508835
05-48-44.821627: 1538.4410737046, 1546.1499751173, 1554.8038051727, 1561.91839653  , 1538.5905194798, 1546.6542842542, 1554.9184803378, 1561.9360618266, 1538.43780045  , 1546.7726255951, 1554.8364559941, 1561.9261377805
05-48-44.822627: 1538.4435771231, 1546.1491975361, 1554.8041992891, 1561.9340770073, 1538.5930233848, 1546.6544783009, 1554.9196609393, 1561.9418184132, 1538.4404958489, 1546.7700949964, 1554.8388169499, 1561.9269313115
05-48-44.823627: 1538.4412656958, 1546.1513363614, 1554.8008560345, 1561.9314965557, 1538.5934074431, 1546.6573985184, 1554.916907487 , 1561.9420163148, 1538.4381844308, 1546.7706791263, 1554.8354735464, 1561.9289161126
05-48-44.824627: 1538.4422294171, 1546.1503648587, 1554.8014462458, 1561.9261377805, 1538.592637444 , 1546.6542842542, 1554.9188745123, 1561.9366574674, 1538.4389542753, 1546.7693167914, 1554.8354735464, 1561.9249465154
05-48-44.825627: 1538.442807274 , 1546.1503648587, 1554.8026266696, 1561.9420163148, 1538.5920594746, 1546.6558404335, 1554.9178900377, 1561.9451924485, 1538.4397260029, 1546.7716533114, 1554.8378325766, 1561.932092193 
05-48-44.826627: 1538.442807274 , 1546.151142441 , 1554.8012482269, 1561.9189921573, 1538.5939854136, 1546.6548682967, 1554.9194648132, 1561.9098618417, 1538.4389542753, 1546.768148534 , 1554.8352755189, 1561.9249465154
05-48-44.827626: 1538.4420355434, 1546.1490017151, 1554.8028227662, 1561.9181986343, 1538.5922515035, 1546.6548682967, 1554.918284212 , 1561.9187942615, 1538.4381844308, 1546.7700949964, 1554.8372423377, 1561.9259398829
05-48-44.828627: 1538.4410737046, 1546.1503648587, 1554.7998717093, 1561.929511748 , 1538.593601355 , 1546.6550623435, 1554.9196609393, 1561.9483685951, 1538.43780045  , 1546.7700949964, 1554.8378325766, 1561.9289161126
05-48-44.829627: 1538.4420355434, 1546.1503648587, 1554.8022325539, 1561.9305051213, 1538.592637444 , 1546.65623043  , 1554.9184803378, 1561.9436053502, 1538.4387622847, 1546.7708751049, 1554.8356696513, 1561.9299094852
05-48-44.830627: 1538.44068784  , 1546.1499751173, 1554.8024286505, 1561.9124422218, 1538.5939854136, 1546.6552563903, 1554.9204473671, 1561.9418184132, 1538.4381844308, 1546.7708751049, 1554.8378325766, 1561.9241529864
05-48-44.831627: 1538.4424214086, 1546.1509466195, 1554.8041992891, 1561.9330855696, 1538.5951413559, 1546.6552563903, 1554.9196609393, 1561.9350703864, 1538.4379924404, 1546.7697068452, 1554.8394071899, 1561.9285203161
05-48-44.832627: 1538.4416515606, 1546.1501690374, 1554.8010521307, 1561.9132357389, 1538.5928294731, 1546.6554523396, 1554.9186783864, 1561.9326878308, 1538.4383783036, 1546.7695127696, 1554.836259889 , 1561.9235573551
05-48-44.833627: 1538.4433832491, 1546.149391456 , 1554.8002658237, 1561.9231596211, 1538.5945633845, 1546.6542842542, 1554.9196609393, 1561.9386422933, 1538.4403038579, 1546.7706791263, 1554.8356696513, 1561.9257400452
05-48-44.834627: 1538.4416515606, 1546.1503648587, 1554.8030188629, 1561.9269313115, 1538.5912894768, 1546.6554523396, 1554.9180880862, 1561.9289161126, 1538.43780045  , 1546.7693167914, 1554.8376364711, 1561.9255421477
05-48-44.835627: 1538.4435771231, 1546.1505587789, 1554.8014462458, 1561.9166096507, 1538.5943713551, 1546.656814474 , 1554.9174977864, 1561.9277267835, 1538.4404958489, 1546.7708751049, 1554.8360618613, 1561.9271311495
05-48-44.836627: 1538.4420355434, 1546.1519200241, 1554.8036090758, 1561.919785681 , 1538.5928294731, 1546.6538942587, 1554.9186783864, 1561.943207606 , 1538.4387622847, 1546.7714592354, 1554.8382267103, 1561.9263356781
05-48-44.837626: 1538.4426134001, 1546.1478362957, 1554.8016423421, 1561.9394377772, 1538.5955272979, 1546.6558404335, 1554.9180880862, 1561.9420163148, 1538.4401099847, 1546.7697068452, 1554.836259889 , 1561.9297115867
