08-40-39.673965: 1538.6174265306, 1546.4553435833, 1555.2294885129, 1562.2623935705, 1538.4229156934, 1546.4709110239, 1555.1324753839, 1562.1124844903, 1538.406164099 , 1546.6491667674, 1554.280548687 , 1561.4887319733
08-40-39.674965: 1538.6180045192, 1546.4555375801, 1555.2249623621, 1562.2451187893, 1538.4240713787, 1546.4705211208, 1555.1318868447, 1562.1176465981, 1538.4080895727, 1546.6501407995, 1554.2797629064, 1561.4861529929
08-40-39.675965: 1538.6178124839, 1546.4561214724, 1555.224766159 , 1562.2606059041, 1538.4215680236, 1546.4718829294, 1555.1305078182, 1562.1287646522, 1538.4063560815, 1546.6476106015, 1554.2791730912, 1561.4893253338
08-40-39.676965: 1538.6187764264, 1546.4551495867, 1555.2261434291, 1562.2635853504, 1538.4229156934, 1546.4701312179, 1555.1295249988, 1562.1206235585, 1538.406164099 , 1546.6476106015, 1554.2811385033, 1561.4887319733
08-40-39.677965: 1538.6183904727, 1546.4561214724, 1555.2226002335, 1562.2590181647, 1538.4231095623, 1546.4724668342, 1555.1307059209, 1562.1222129572, 1538.4063560815, 1546.6487767744, 1554.2797629064, 1561.4893253338
08-40-39.678965: 1538.6170424603, 1546.4553435833, 1555.2241756263, 1562.2705361419, 1538.4258049098, 1546.4689634124, 1555.1324753839, 1562.1335290264, 1538.4078957076, 1546.6499448515, 1554.280548687 , 1561.4889297601
08-40-39.679965: 1538.6191604976, 1546.4563173713, 1555.2227983597, 1562.2621955877, 1538.4227237068, 1546.4732447405, 1555.1320830244, 1562.1126824351, 1538.4075117418, 1546.6499448515, 1554.2791730912, 1561.4851601848
08-40-39.680965: 1538.6176204486, 1546.4541758002, 1555.2243718293, 1562.2707341268, 1538.4227237068, 1546.4699372175, 1555.1312963825, 1562.1239983663, 1538.4073197591, 1546.6487767744, 1554.2791730912, 1561.489920634 
08-40-39.681965: 1538.6180045192, 1546.4547596915, 1555.222404031 , 1562.2790747723, 1538.422145865 , 1546.4697432172, 1555.1299173571, 1562.105535105 , 1538.406164099 , 1546.6485827292, 1554.2777974978, 1561.4867482907
08-40-39.682965: 1538.6181984373, 1546.4576791549, 1555.2245680323, 1562.2594160697, 1538.4234935358, 1546.4732447405, 1555.1307059209, 1562.1190361036, 1538.406164099 , 1546.6499448515, 1554.280548687 , 1561.4895250599
