08-39-53.146470: 1538.5995128667, 1546.431410087 , 1555.0059631521, 1562.0628484895, 1538.4127084706, 1546.4430838502, 1554.8122047024, 1561.9290558056, 1538.4196406339, 1546.6853665801, 1554.7439575455, 1561.8780443216
08-39-53.147471: 1538.6006688173, 1546.4296584671, 1555.013243735 , 1562.0584823491, 1538.4132863053, 1546.4426939611, 1554.8110242641, 1561.9336210622, 1538.4202184739, 1546.6855606346, 1554.7435634596, 1561.8855872847
08-39-53.148470: 1538.5998988109, 1546.4292685849, 1555.0057670042, 1562.0562973475, 1538.4138641405, 1546.4423059742, 1554.8120066809, 1561.8891589653, 1538.4221439828, 1546.6857546891, 1554.7449398776, 1561.8766552448
08-39-53.149470: 1538.599320836 , 1546.4294644769, 1555.0085207712, 1562.0525269728, 1538.4140561249, 1546.4419160855, 1554.8114164616, 1561.9169472367, 1538.4217581277, 1546.6832243746, 1554.7431693739, 1561.8832048801
08-39-53.150470: 1538.6008608483, 1546.4312141944, 1555.0073400347, 1562.0425995062, 1538.4127084706, 1546.4442516166, 1554.8120066809, 1561.929651441 , 1538.4211802866, 1546.6851725257, 1554.7431693739, 1561.8839983675
08-39-53.151470: 1538.6012467932, 1546.4282967328, 1555.0073400347, 1562.0606654162, 1538.4132863053, 1546.4413322039, 1554.8131871207, 1561.929651441 , 1538.4221439828, 1546.6841984496, 1554.7431693739, 1561.8816179077
08-39-53.152470: 1538.6012467932, 1546.4284907228, 1555.0110783987, 1562.0489526046, 1538.4171372932, 1546.4413322039, 1554.8129910215, 1561.923299313 , 1538.4261870024, 1546.6838084389, 1554.7459241332, 1561.8808244227
08-39-53.153470: 1538.6016308557, 1546.4298524574, 1555.0077342543, 1562.0487546759, 1538.4146339607, 1546.4423059742, 1554.8120066809, 1561.9195276402, 1538.4223359692, 1546.6847825146, 1554.7469064678, 1561.8778464362
08-39-53.154471: 1538.5997048975, 1546.4288806047, 1555.0069477383, 1562.0612611521, 1538.4146339607, 1546.4411382107, 1554.8096477291, 1561.9000758762, 1538.4229138112, 1546.6840043955, 1554.7437595413, 1561.8790376294
08-39-53.155470: 1538.6002828727, 1546.4298524574, 1555.0110783987, 1562.0547100234, 1538.4157896335, 1546.4423059742, 1554.8124008015, 1561.9284601706, 1538.4229138112, 1546.6840043955, 1554.7445477135, 1561.8816179077
08-39-53.156470: 1538.5997048975, 1546.43024234  , 1555.0085207712, 1562.0497462604, 1538.4146339607, 1546.4432778438, 1554.8122047024, 1561.9348123405, 1538.4204104599, 1546.6843925037, 1554.7459241332, 1561.8845939686
08-39-53.157470: 1538.6006688173, 1546.4288806047, 1555.0065535191, 1562.0588782115, 1538.4152117969, 1546.4413322039, 1554.8124008015, 1561.9320320472, 1538.4227218246, 1546.6867287672, 1554.7461202156, 1561.8786399181
08-39-53.158470: 1538.6004767863, 1546.4286847128, 1555.0085207712, 1562.0584823491, 1538.4129004547, 1546.4411382107, 1554.8124008015, 1561.9197255362, 1538.4217581277, 1546.683420331 , 1554.7455300463, 1561.8798311126
08-39-53.159470: 1538.6004767863, 1546.4292685849, 1555.0079304027, 1562.0578866153, 1538.4159816184, 1546.4417220922, 1554.8112203628, 1561.9096038042, 1538.4231076801, 1546.6841984496, 1554.745137882 , 1561.8810223089
08-39-53.160470: 1538.6004767863, 1546.4296584671, 1555.0073400347, 1562.0578866153, 1538.4152117969, 1546.4426939611, 1554.8124008015, 1561.9258797375, 1538.4229138112, 1546.6847825146, 1554.7461202156, 1561.8778464362
