08-42-43.751615: 1538.6176185659, 1546.5810484435, 1555.4841764703, 1562.2534552793, 1538.3697692235, 1546.7982631196, 1555.6993685434, 1562.1567574654, 1538.461812797 , 1546.2796595962, 1553.528906486 , 1561.4556014505
08-42-43.752615: 1538.6201225591, 1546.5816324307, 1555.4841764703, 1562.2657670499, 1538.3691914214, 1546.7982631196, 1555.69759779  , 1562.1565575687, 1538.4627746617, 1546.2777124664, 1553.528906486 , 1561.4579806118
08-42-43.753615: 1538.6181965546, 1546.5783244441, 1555.4841764703, 1562.256236717 , 1538.3684216467, 1546.7984572024, 1555.6973995428, 1562.1654928104, 1538.4602711807, 1546.2798535488, 1553.5269429758, 1561.4561967249
08-42-43.754615: 1538.6172326128, 1546.5798804705, 1555.4867356627, 1562.2480942946, 1538.3684216467, 1546.7963165863, 1555.6981886822, 1562.1521909043, 1538.460465059 , 1546.2777124664, 1553.5281214652, 1561.4563945034
08-42-43.755615: 1538.6201225591, 1546.5808544153, 1555.483782009 , 1562.2556408325, 1538.3684216467, 1546.7982631196, 1555.6991722205, 1562.158344997 , 1538.4621967898, 1546.2810210687, 1553.5273345258, 1561.4552039548
08-42-43.756614: 1538.6185806255, 1546.5804644568, 1555.4810265585, 1562.267356744 , 1538.3645709027, 1546.7982631196, 1555.69621776  , 1562.1609261982, 1538.4585394542, 1546.2777124664, 1553.5281214652, 1561.4599642213
08-42-43.757614: 1538.6199286405, 1546.5806603871, 1555.4865374693, 1562.2482922738, 1538.3670740723, 1546.7965106686, 1555.6964160068, 1562.1448433189, 1538.461812797 , 1546.2816048293, 1553.5281214652, 1561.457385336 
08-42-43.758615: 1538.6178106012, 1546.5806603871, 1555.4871282012, 1562.2617957402, 1538.3691914214, 1546.7980690369, 1555.6972032205, 1562.1772073698, 1538.460465059 , 1546.2796595962, 1553.5287107106, 1561.4575850539
08-42-43.759614: 1538.6201225591, 1546.5820223898, 1555.4851597379, 1562.2629875192, 1538.3672660451, 1546.7978730514, 1555.6989758977, 1562.1613240533, 1538.4620047934, 1546.2771306103, 1553.529495732 , 1561.4530225796
08-42-43.760614: 1538.6201225591, 1546.5789084292, 1555.4829950113, 1562.256236717 , 1538.3689994482, 1546.7982631196, 1555.6991722205, 1562.159138764 , 1538.4631605374, 1546.2784920783, 1553.529298037 , 1561.4583781089
