13-34-16.232617: 1538.7164741231, 1546.5491752072, 1555.0565690363, 1562.0491932239, 1538.5552567031, 1546.6727569513, 1555.0374839907, 1562.0110792777, 1538.2263765847, 1546.4098545984, 1554.533788176 , 1561.8086226047
13-34-16.233617: 1538.7189784381, 1546.5472293008, 1555.0571594417, 1562.074010396 , 1538.5550646835, 1546.6727569513, 1555.0374839907, 1562.0150493128, 1538.2265685223, 1546.4079090425, 1554.5347721643, 1561.8102113686
13-34-16.234617: 1538.7176302494, 1546.5476192426, 1555.0557805478, 1562.0599144404, 1538.5531388418, 1546.673731013 , 1555.0368936003, 1561.9838833336, 1538.2259908279, 1546.4104384562, 1554.5330021393, 1561.8080290014
13-34-16.235617: 1538.7174381892, 1546.5480072824, 1555.0559786314, 1562.0497889509, 1538.5548707813, 1546.6752872314, 1555.0363032103, 1561.9916252333, 1538.2257988904, 1546.410242569 , 1554.5339861267, 1561.8121958731
13-34-16.236617: 1538.718594317 , 1546.5460613789, 1555.0526342939, 1562.0622973842, 1538.555834645 , 1546.6731469563, 1555.0349262764, 1561.9977780609, 1538.2273381551, 1546.4081030274, 1554.5343781845, 1561.8102113686
13-34-16.237617: 1538.7184003737, 1546.5470352811, 1555.0589287375, 1562.0694423781, 1538.5531388418, 1546.6731469563, 1555.0390570854, 1561.9961908557, 1538.2269542795, 1546.4082970122, 1554.5314300683, 1561.8042578853
13-34-16.238616: 1538.7180162529, 1546.5485912446, 1555.0565690363, 1562.0497889509, 1538.5548707813, 1546.6721728953, 1555.0376801466, 1561.9924188308, 1538.224643503 , 1546.4098545984, 1554.533788176 , 1561.8110047818
13-34-16.239617: 1538.7189784381, 1546.548981187 , 1555.0605037987, 1562.0611059114, 1538.5542928402, 1546.6733410077, 1555.0380743816, 1561.9951973988, 1538.2275300929, 1546.4094647261, 1554.533788176 , 1561.8121958731
13-34-16.240617: 1538.7178223097, 1546.5491752072, 1555.0577479244, 1562.0630910536, 1538.5527529211, 1546.6727569513, 1555.0378782256, 1561.9906317822, 1538.2257988904, 1546.4098545984, 1554.5367382229, 1561.8127914195
13-34-16.241616: 1538.7170521861, 1546.5480072824, 1555.0544035793, 1562.0680529608, 1538.5527529211, 1546.6743131677, 1555.0366974446, 1561.9836854214, 1538.2259908279, 1546.4106324417, 1554.533788176 , 1561.8086226047
13-34-16.242616: 1538.7178223097, 1546.5472293008, 1555.0577479244, 1562.0543549134, 1538.555834645 , 1546.6743131677, 1555.038664773 , 1561.9809049541, 1538.2259908279, 1546.4108264272, 1554.5330021393, 1561.8123937419
13-34-16.243617: 1538.7180162529, 1546.5483972245, 1555.0559786314, 1562.059716509 , 1538.5554487229, 1546.673731013 , 1555.0368936003, 1562.0083006532, 1538.22676046  , 1546.4088808689, 1554.5345761353, 1561.8096158243
13-34-16.244617: 1538.7182083133, 1546.5478132625, 1555.0557805478, 1562.0448271597, 1538.5544867422, 1546.6721728953, 1555.0380743816, 1561.9838833336, 1538.2275300929, 1546.4079090425, 1554.5339861267, 1561.8106090451
13-34-16.245616: 1538.7197504466, 1546.5464513201, 1555.058536415 , 1562.068252835 , 1538.5575684731, 1546.673731013 , 1555.0394513211, 1561.9826919804, 1538.2257988904, 1546.4088808689, 1554.5332000898, 1561.8072336513
13-34-16.246617: 1538.7187863775, 1546.5472293008, 1555.0579460086, 1562.0519739343, 1538.5544867422, 1546.673731013 , 1555.0382705377, 1561.9880511437, 1538.2256050712, 1546.4094647261, 1554.5333961185, 1561.8100135004
13-34-16.247617: 1538.7184003737, 1546.5491752072, 1555.0563709525, 1562.059516637 , 1538.5562186847, 1546.6731469563, 1555.0374839907, 1561.9880511437, 1538.2275300929, 1546.4094647261, 1554.5328061107, 1561.8088224124
13-34-16.248616: 1538.718594317 , 1546.5468412614, 1555.0579460086, 1562.0811574376, 1538.5535228803, 1546.673731013 , 1555.0374839907, 1561.9946017134, 1538.2250292592, 1546.409074854 , 1554.5351661444, 1561.8076313263
13-34-16.249616: 1538.7187863775, 1546.5478132625, 1555.053813176 , 1562.0710316728, 1538.5544867422, 1546.673731013 , 1555.0347301212, 1561.9965866865, 1538.2271462173, 1546.407713156 , 1554.5312340401, 1561.8048534256
13-34-16.250617: 1538.7164741231, 1546.5476192426, 1555.0571594417, 1562.0581272374, 1538.553330861 , 1546.6727569513, 1555.0374839907, 1562.0015501116, 1538.2257988904, 1546.4094647261, 1554.5345761353, 1561.814378252 
13-34-16.251616: 1538.7180162529, 1546.5464513201, 1555.0579460086, 1562.0513782056, 1538.5529449402, 1546.6717828907, 1555.0382705377, 1561.9854705138, 1538.2257988904, 1546.4088808689, 1554.5363442421, 1561.8139825135
13-34-16.252616: 1538.7193644422, 1546.5462573005, 1555.0557805478, 1562.0609060391, 1538.5562186847, 1546.6743131677, 1555.0380743816, 1561.9894423591, 1538.2273381551, 1546.407713156 , 1554.5349681934, 1561.8119980044
13-34-16.253616: 1538.7172461291, 1546.5472293008, 1555.0551920665, 1562.0460166672, 1538.5548707813, 1546.6727569513, 1555.0376801466, 1561.9886468242, 1538.2273381551, 1546.408492899 , 1554.5349681934, 1561.8127914195
13-34-16.254616: 1538.7184003737, 1546.5482032045, 1555.0603057139, 1562.0424442692, 1538.5556407426, 1546.6721728953, 1555.0406321064, 1561.988846678 , 1538.2252211965, 1546.4088808689, 1554.5326100822, 1561.8116003273
13-34-16.255616: 1538.7184003737, 1546.5472293008, 1555.0591268219, 1562.0557443063, 1538.5560266648, 1546.6727569513, 1555.0394513211, 1561.9858682795, 1538.2271462173, 1546.4073251866, 1554.5333961185, 1561.8133869663
13-34-16.256616: 1538.7178223097, 1546.5482032045, 1555.0557805478, 1562.0660678061, 1538.5556407426, 1546.6733410077, 1555.0374839907, 1561.9924188308, 1538.2265685223, 1546.4094647261, 1554.5347721643, 1561.8078291939
13-34-16.257616: 1538.7187863775, 1546.5493711297, 1555.0577479244, 1562.0561421078, 1538.5531388418, 1546.6752872314, 1555.0366974446, 1561.9858682795, 1538.2271462173, 1546.4096587113, 1554.5318221249, 1561.8094179562
13-34-16.258616: 1538.7176302494, 1546.5460613789, 1555.0546016626, 1562.0615017752, 1538.5517890613, 1546.673731013 , 1555.0349262764, 1562.0092921864, 1538.2265685223, 1546.4073251866, 1554.5328061107, 1561.8102113686
13-34-16.259616: 1538.7191723816, 1546.5462573005, 1555.0557805478, 1562.0398634596, 1538.555834645 , 1546.6713947888, 1555.0374839907, 1561.9957930847, 1538.224643503 , 1546.4081030274, 1554.5316260966, 1561.8104092369
13-34-16.260616: 1538.7178223097, 1546.5470352811, 1555.058536415 , 1562.0632889859, 1538.5552567031, 1546.6713947888, 1555.0380743816, 1561.9918231475, 1538.2265685223, 1546.4081030274, 1554.5355582028, 1561.8108069134
