13-32-26.137839: 1538.6222763763, 1546.498185707 , 1555.1384146547, 1562.0751941263, 1538.4522205678, 1546.5242611275, 1554.9776702926, 1561.9576759236, 1538.367109832 , 1546.5995726551, 1554.5188401623, 1561.822906077 
13-32-26.138839: 1538.6228543684, 1546.4999374821, 1555.1390051222, 1562.1033868434, 1538.4518346977, 1546.5260129617, 1554.9757031185, 1561.9622413476, 1538.3678796054, 1546.5989886544, 1554.5192341343, 1561.816754627 
13-32-26.139839: 1538.6220843399, 1546.500521408 , 1555.1390051222, 1562.103584786 , 1538.4508709644, 1546.5260129617, 1554.9762934625, 1561.9646220531, 1538.367109832 , 1546.598600589 , 1554.521004128 , 1561.8191368289
13-32-26.140839: 1538.6234323611, 1546.500521408 , 1555.138610836 , 1562.1008058324, 1538.4506789707, 1546.5258189473, 1554.9774741518, 1561.958071735 , 1538.3653764331, 1546.598600589 , 1554.5204141296, 1561.8161590776
13-32-26.141839: 1538.6224684127, 1546.4995475644, 1555.1388070174, 1562.1047763236, 1538.4516427039, 1546.525039086 , 1554.9760973221, 1561.9539040848, 1538.3665320319, 1546.5997685903, 1554.5186441373, 1561.8159612079
13-32-26.142839: 1538.6232403244, 1546.4991595489, 1555.137429902 , 1562.0855178832, 1538.4514488278, 1546.5238730996, 1554.9747204948, 1561.9707766083, 1538.3659542323, 1546.5984046541, 1554.5162841538, 1561.8183414675
13-32-26.143839: 1538.6245883476, 1546.4997434742, 1555.1382165501, 1562.0934587303, 1538.4508709644, 1546.5252350023, 1554.9766876664, 1561.9548955489, 1538.3659542323, 1546.6017146289, 1554.516874149 , 1561.81953257  
13-32-26.144839: 1538.6224684127, 1546.496823852 , 1555.1382165501, 1562.0944523122, 1538.4514488278, 1546.5236771837, 1554.9762934625, 1561.9701809415, 1538.3651844608, 1546.5976266218, 1554.5188401623, 1561.8185412778
13-32-26.145838: 1538.6222763763, 1546.500521408 , 1555.1411688915, 1562.0948501334, 1538.4518346977, 1546.5265969073, 1554.975112775 , 1561.9560868597, 1538.3673018047, 1546.6001566562, 1554.5174641446, 1561.8161590776
13-32-26.146839: 1538.6228543684, 1546.4999374821, 1555.1403822405, 1562.0926650301, 1538.4493312522, 1546.5271808533, 1554.9770799475, 1561.9596608029, 1538.3653764331, 1546.598600589 , 1554.5188401623, 1561.8169524969
13-32-26.147839: 1538.6220843399, 1546.5016892611, 1555.1392013037, 1562.108746835 , 1538.4497171211, 1546.5271808533, 1554.9766876664, 1561.9662111344, 1538.3646066622, 1546.600934691 , 1554.5180541407, 1561.8165567571
13-32-26.148839: 1538.6216983845, 1546.4970178591, 1555.1403822405, 1562.101797483 , 1538.4524125618, 1546.5236771837, 1554.9776702926, 1561.9650198082, 1538.3684574064, 1546.598600589 , 1554.5202161824, 1561.8155635287
13-32-26.149839: 1538.6249724217, 1546.4983816165, 1555.1415612556, 1562.1006059499, 1538.4518346977, 1546.5252350023, 1554.9792451892, 1561.9586673925, 1538.3653764331, 1546.5989886544, 1554.5188401623, 1561.8169524969
13-32-26.150839: 1538.6222763763, 1546.5011053343, 1555.1395936669, 1562.0974311248, 1538.4504869772, 1546.5265969073, 1554.978456779 , 1561.9594609566, 1538.3678796054, 1546.6034647362, 1554.5188401623, 1561.8135790156
13-32-26.151839: 1538.623046405 , 1546.4987696316, 1555.1397917719, 1562.0781728655, 1538.4497171211, 1546.5234831699, 1554.9776702926, 1561.9574760778, 1538.367109832 , 1546.5978225565, 1554.5174641446, 1561.8191368289
13-32-26.152839: 1538.6238183173, 1546.4993535566, 1555.1352661431, 1562.1037827286, 1538.4522205678, 1546.5248450718, 1554.9749166349, 1561.9652177157, 1538.3647986344, 1546.6011306266, 1554.5182501656, 1561.8175480469
13-32-26.153839: 1538.623046405 , 1546.4995475644, 1555.1409727095, 1562.1027910755, 1538.4516427039, 1546.5256230308, 1554.9759011818, 1561.9570802668, 1538.3640288641, 1546.5978225565, 1554.5182501656, 1561.816754627 
13-32-26.154839: 1538.6249724217, 1546.4999374821, 1555.1405784223, 1562.0992164772, 1538.4516427039, 1546.5267909219, 1554.9790471251, 1561.9701809415, 1538.3678796054, 1546.6003506893, 1554.5198241317, 1561.8129834687
13-32-26.155839: 1538.6228543684, 1546.4995475644, 1555.1384146547, 1562.0888925393, 1538.448175529 , 1546.525039086 , 1554.9778683563, 1561.9620415006, 1538.3640288641, 1546.6007406578, 1554.5184481123, 1561.8161590776
13-32-26.156839: 1538.6224684127, 1546.4972137684, 1555.1364470739, 1562.1194669284, 1538.4499091145, 1546.5240671136, 1554.9757031185, 1561.9554912041, 1538.3673018047, 1546.5974325895, 1554.516874149 , 1561.8155635287
13-32-26.157839: 1538.6234323611, 1546.4987696316, 1555.1384146547, 1562.0884966617, 1538.4506789707, 1546.5248450718, 1554.9776702926, 1561.9564846104, 1538.3665320319, 1546.5997685903, 1554.5192341343, 1561.8157613983
13-32-26.158839: 1538.624202391 , 1546.5012993425, 1555.1395936669, 1562.0865114549, 1538.4501011079, 1546.5267909219, 1554.9768838069, 1561.9554912041, 1538.3653764331, 1546.6011306266, 1554.5182501656, 1561.8199302512
13-32-26.159839: 1538.6236243978, 1546.498185707 , 1555.1397917719, 1562.086113638 , 1538.4527984323, 1546.525039086 , 1554.9776702926, 1561.9668067982, 1538.3686493795, 1546.5987946216, 1554.5170720953, 1561.8159612079
13-32-26.160839: 1538.6224684127, 1546.4983816165, 1555.1376260831, 1562.1127173666, 1538.4510648403, 1546.5236771837, 1554.9770799475, 1561.9739528589, 1538.3665320319, 1546.6003506893, 1554.5180541407, 1561.8185412778
13-32-26.161839: 1538.6218904208, 1546.4979916996, 1555.1395936669, 1562.0986207124, 1538.4522205678, 1546.5240671136, 1554.9757031185, 1561.9541019895, 1538.3667240045, 1546.5972385572, 1554.5178581159, 1561.8129834687
13-32-26.162839: 1538.6232403244, 1546.4991595489, 1555.138610836 , 1562.0916733911, 1538.4527984323, 1546.525039086 , 1554.9776702926, 1561.9646220531, 1538.3667240045, 1546.5984046541, 1554.5176601693, 1561.8179457271
13-32-26.163839: 1538.6232403244, 1546.50013149  , 1555.1405784223, 1562.0877029665, 1538.4516427039, 1546.5256230308, 1554.9770799475, 1561.9733571897, 1538.3665320319, 1546.598600589 , 1554.5213961792, 1561.8205258035
13-32-26.164839: 1538.6228543684, 1546.4979916996, 1555.1405784223, 1562.0918713307, 1538.4514488278, 1546.5234831699, 1554.9780644972, 1561.9495366131, 1538.3665320319, 1546.5972385572, 1554.5166781245, 1561.8191368289
13-32-26.165839: 1538.6240103541, 1546.50013149  , 1555.1405784223, 1562.093658611 , 1538.4516427039, 1546.5256230308, 1554.976489603 , 1561.9616456873, 1538.3665320319, 1546.6001566562, 1554.5166781245, 1561.8193346995
13-32-26.166839: 1538.6220843399, 1546.4989636392, 1555.1403822405, 1562.0853199452, 1538.449139259 , 1546.525039086 , 1554.9759011818, 1561.9574760778, 1538.3665320319, 1546.598600589 , 1554.5194301594, 1561.8250904257
13-32-26.167839: 1538.6228543684, 1546.4977976922, 1555.1376260831, 1562.1067615768, 1538.4510648403, 1546.5238730996, 1554.9772780111, 1561.9763336001, 1538.3659542323, 1546.6003506893, 1554.5184481123, 1561.8205258035
13-32-26.168839: 1538.6220843399, 1546.4983816165, 1555.1384146547, 1562.0886946005, 1538.4497171211, 1546.5258189473, 1554.9766876664, 1561.9503301679, 1538.3659542323, 1546.5995726551, 1554.5192341343, 1561.8197323806
13-32-26.169839: 1538.6216983845, 1546.50013149  , 1555.1392013037, 1562.1101363247, 1538.4499091145, 1546.5262069761, 1554.9762934625, 1561.9681960354, 1538.3678796054, 1546.6001566562, 1554.5182501656, 1561.8177478569
13-32-26.170839: 1538.6224684127, 1546.4995475644, 1555.1366432548, 1562.0950480738, 1538.4499091145, 1546.5262069761, 1554.9737359494, 1561.960454368 , 1538.3646066622, 1546.6001566562, 1554.5166781245, 1561.8119921848
13-32-26.171839: 1538.6238183173, 1546.5009113262, 1555.1380203688, 1562.1008058324, 1538.4510648403, 1546.5271808533, 1554.9729494678, 1561.952514873 , 1538.3659542323, 1546.6003506893, 1554.5176601693, 1561.814174563 
13-32-26.172838: 1538.6228543684, 1546.500521408 , 1555.1352661431, 1562.0918713307, 1538.4501011079, 1546.5260129617, 1554.976489603 , 1561.9590651446, 1538.3640288641, 1546.6005466247, 1554.5178581159, 1561.8177478569
13-32-26.173838: 1538.6218904208, 1546.4995475644, 1555.1380203688, 1562.0974311248, 1538.4514488278, 1546.5248450718, 1554.9762934625, 1561.9590651446, 1538.3667240045, 1546.5995726551, 1554.5162841538, 1561.8187391481
13-32-26.174839: 1538.6224684127, 1546.4991595489, 1555.137429902 , 1562.1083490067, 1538.449139259 , 1546.5258189473, 1554.9757031185, 1561.9693873665, 1538.3665320319, 1546.5987946216, 1554.5198241317, 1561.8157613983
13-32-26.175839: 1538.6224684127, 1546.50013149  , 1555.138610836 , 1562.0972312432, 1538.4497171211, 1546.5262069761, 1554.9774741518, 1561.9697831837, 1538.3651844608, 1546.5995726551, 1554.5204141296, 1561.8183414675
13-32-26.176839: 1538.6236243978, 1546.4995475644, 1555.1405784223, 1562.1105341539, 1538.4518346977, 1546.525039086 , 1554.9768838069, 1561.9695852751, 1538.3673018047, 1546.598600589 , 1554.5190381092, 1561.8199302512
13-32-26.177839: 1538.6222763763, 1546.4997434742, 1555.1376260831, 1562.1008058324, 1538.4499091145, 1546.5260129617, 1554.9776702926, 1561.9493387096, 1538.3659542323, 1546.598016589 , 1554.5192341343, 1561.8159612079
13-32-26.178838: 1538.6232403244, 1546.4989636392, 1555.1403822405, 1562.0803559877, 1538.4508709644, 1546.5248450718, 1554.978654843 , 1561.9705786994, 1538.3659542323, 1546.5987946216, 1554.5194301594, 1561.8189370186
13-32-26.179839: 1538.6224684127, 1546.4979916996, 1555.1384146547, 1562.0896881763, 1538.4495232455, 1546.5254290165, 1554.9749166349, 1561.9560868597, 1538.3653764331, 1546.598600589 , 1554.5190381092, 1561.8199302512
13-32-26.180839: 1538.6232403244, 1546.4987696316, 1555.1378241876, 1562.1196668157, 1538.4520266916, 1546.5236771837, 1554.9759011818, 1561.9632328223, 1538.3678796054, 1546.5995726551, 1554.5190381092, 1561.8153656592
13-32-26.181839: 1538.6224684127, 1546.50013149  , 1555.1364470739, 1562.0994163593, 1538.4514488278, 1546.5262069761, 1554.9757031185, 1561.9630349153, 1538.3676876325, 1546.5995726551, 1554.5178581159, 1561.8173501768
13-32-26.182838: 1538.6213143121, 1546.4997434742, 1555.1415612556, 1562.1006059499, 1538.4510648403, 1546.5258189473, 1554.9794413304, 1561.9749443485, 1538.3665320319, 1546.6003506893, 1554.5186441373, 1561.8157613983
13-32-26.183838: 1538.6222763763, 1546.498575624 , 1555.1378241876, 1562.1025911925, 1538.4510648403, 1546.5252350023, 1554.9770799475, 1561.9660132267, 1538.3653764331, 1546.5999626232, 1554.520020157 , 1561.8161590776
13-32-26.184838: 1538.6240103541, 1546.500715416 , 1555.1384146547, 1562.0918713307, 1538.4529904264, 1546.5267909219, 1554.9766876664, 1561.9666069501, 1538.3659542323, 1546.6011306266, 1554.5188401623, 1561.8111968306
