13-33-07.241383: 1538.6764043095, 1546.559290956 , 1555.0734851939, 1562.065668059 , 1538.4824564478, 1546.5834224397, 1555.0675829593, 1561.9906279015, 1538.3330316635, 1546.4915723639, 1554.4991821746, 1561.8060406277
13-33-07.242383: 1538.6746702136, 1546.5594849788, 1555.0734851939, 1562.0841303778, 1538.4820705625, 1546.5842004576, 1555.066992546 , 1561.9916213526, 1538.332453889 , 1546.4939080449, 1554.4958402316, 1561.8060406277
13-33-07.243383: 1538.6754402948, 1546.5579289934, 1555.0754526154, 1562.0992184178, 1538.4826484494, 1546.5814764471, 1555.0681733731, 1561.9848709551, 1538.3330316635, 1546.4902105206, 1554.4952502524, 1561.8006807734
13-33-07.244383: 1538.6740921825, 1546.5585129631, 1555.0715177774, 1562.071425601 , 1538.4813006749, 1546.5838123997, 1555.06620597  , 1561.9662130747, 1538.331876115 , 1546.4927402035, 1554.494266314 , 1561.8016739829
13-33-07.245383: 1538.6760183269, 1546.5590969332, 1555.0762392007, 1562.094852074 , 1538.4820705625, 1546.5832284109, 1555.0675829593, 1561.9852687205, 1538.3332236277, 1546.4911824504, 1554.4966262307, 1561.7984984329
13-33-07.246383: 1538.6754402948, 1546.5585129631, 1555.0748621961, 1562.0849240694, 1538.4818785611, 1546.5824484916, 1555.0675829593, 1561.9816966004, 1538.3338014028, 1546.4919603755, 1554.4924963812, 1561.7986962982
13-33-07.247383: 1538.6752482452, 1546.5589010083, 1555.0709273611, 1562.0746003204, 1538.4814926761, 1546.5832284109, 1555.065025146 , 1561.9832837762, 1538.3330316635, 1546.490404526 , 1554.4946602736, 1561.8022695212
13-33-07.248383: 1538.6758262771, 1546.5563711089, 1555.0709273611, 1562.0867113338, 1538.4818785611, 1546.5824484916, 1555.0644347346, 1561.9785203183, 1538.331876115 , 1546.4878748507, 1554.4960362509, 1561.8022695212
13-33-07.249383: 1538.6756342274, 1546.5579289934, 1555.0723043588, 1562.0825429971, 1538.4820705625, 1546.5828384511, 1555.066992546 , 1561.994004088 , 1538.331876115 , 1546.4898206078, 1554.497216211 , 1561.8030629264
13-33-07.250383: 1538.6775603757, 1546.5575390464, 1555.0683695367, 1562.0761896255, 1538.4811067913, 1546.5824484916, 1555.0656155578, 1561.9938042329, 1538.3332236277, 1546.4923502894, 1554.4974122306, 1561.7988961034
13-33-07.251383: 1538.6739001332, 1546.5589010083, 1555.0723043588, 1562.0771812449, 1538.4818785611, 1546.5830324799, 1555.066992546 , 1561.9920171811, 1538.331876115 , 1546.4878748507, 1554.4980022115, 1561.7994896997
13-33-07.252383: 1538.6742842319, 1546.5583189405, 1555.0762392007, 1562.0690426293, 1538.4811067913, 1546.5836164685, 1555.0675829593, 1561.9753440491, 1538.3297588687, 1546.490404526 , 1554.494266314 , 1561.8060406277
13-33-07.253383: 1538.6769823424, 1546.5596809038, 1555.0736813589, 1562.087505028 , 1538.480722789 , 1546.5843944867, 1555.0664021332, 1562.0045246892, 1538.3338014028, 1546.4919603755, 1554.4968222502, 1561.8000852364
13-33-07.254383: 1538.6746702136, 1546.5581230158, 1555.0715177774, 1562.0797621778, 1538.4816846774, 1546.5836164685, 1555.0656155578, 1561.9969805772, 1538.3330316635, 1546.4907944391, 1554.4958402316, 1561.7986962982
13-33-07.255383: 1538.6752482452, 1546.5587069857, 1555.0728947761, 1562.0801599916, 1538.4797590195, 1546.5834224397, 1555.066992546 , 1561.9989655564, 1538.3305286047, 1546.4909884447, 1554.4952502524, 1561.7961162939
13-33-07.256383: 1538.6754402948, 1546.5589010083, 1555.0709273611, 1562.0777769933, 1538.4818785611, 1546.5836164685, 1555.065025146 , 1561.9836815408, 1538.3343791782, 1546.490404526 , 1554.4956422906, 1561.8016739829
13-33-07.257383: 1538.6750561955, 1546.5598749267, 1555.0717139419, 1562.067057472 , 1538.480722789 , 1546.5851744078, 1555.065025146 , 1561.9763355404, 1538.3311063777, 1546.4919603755, 1554.4958402316, 1561.8020697151
13-33-07.258383: 1538.6742842319, 1546.5587069857, 1555.0695503659, 1562.0763875612, 1538.4830324526, 1546.584590418 , 1555.0664021332, 1561.9910256699, 1538.331876115 , 1546.4896266024, 1554.4946602736, 1561.7992918342
13-33-07.259383: 1538.6744781641, 1546.5575390464, 1555.0742717773, 1562.0966374205, 1538.4814926761, 1546.5822544631, 1555.0681733731, 1561.9878493498, 1538.332453889 , 1546.4900146131, 1554.4983961729, 1561.7979028975
13-33-07.260383: 1538.6762122596, 1546.5583189405, 1555.0742717773, 1562.0849240694, 1538.4809147901, 1546.5830324799, 1555.0677791228, 1561.998369868 , 1538.3305286047, 1546.4909884447, 1554.4964282895, 1561.8006807734
13-33-07.261383: 1538.6752482452, 1546.5602648748, 1555.0736813589, 1562.0843283155, 1538.4811067913, 1546.5863404866, 1555.0658117208, 1561.9769312119, 1538.331876115 , 1546.4929342096, 1554.4954462715, 1561.7969096928
13-33-07.262383: 1538.6773664426, 1546.5585129631, 1555.0715177774, 1562.0841303778, 1538.4795670187, 1546.5840064286, 1555.0664021332, 1561.985070808 , 1538.3305286047, 1546.4905985315, 1554.4970182697, 1561.8022695212
13-33-07.263383: 1538.6758262771, 1546.5589010083, 1555.0742717773, 1562.0972331838, 1538.4811067913, 1546.5838123997, 1555.0664021332, 1561.9910256699, 1538.3338014028, 1546.4882647625, 1554.4976082503, 1561.7947273628
13-33-07.264382: 1538.6746702136, 1546.5575390464, 1555.0715177774, 1562.0805578055, 1538.4803369046, 1546.5824484916, 1555.066992546 , 1561.9890407109, 1538.3330316635, 1546.490404526 , 1554.497216211 , 1561.8022695212
13-33-07.265383: 1538.6754402948, 1546.557734971 , 1555.0723043588, 1562.0813514935, 1538.4814926761, 1546.5818645039, 1555.0683695367, 1561.9842772179, 1538.332453889 , 1546.4890426847, 1554.4962322702, 1561.7983005676
13-33-07.266382: 1538.6752482452, 1546.5585129631, 1555.0723043588, 1562.0855198237, 1538.4830324526, 1546.5851744078, 1555.0664021332, 1561.983879453 , 1538.3343791782, 1546.4927402035, 1554.4970182697, 1561.801871849 
13-33-07.267383: 1538.6742842319, 1546.5598749267, 1555.0709273611, 1562.0845281938, 1538.4809147901, 1546.584590418 , 1555.065025146 , 1561.9777267349, 1538.331876115 , 1546.4925442954, 1554.4980022115, 1561.7984984329
13-33-07.268383: 1538.6739001332, 1546.557734971 , 1555.0709273611, 1562.0837325621, 1538.4824564478, 1546.5822544631, 1555.0664021332, 1561.9773289733, 1538.331876115 , 1546.4896266024, 1554.4940702952, 1561.8042540056
13-33-07.269382: 1538.6752482452, 1546.5581230158, 1555.0736813589, 1562.0966374205, 1538.4799529027, 1546.5828384511, 1555.0664021332, 1562.0132583316, 1538.3311063777, 1546.4894325972, 1554.4952502524, 1561.7992918342
13-33-07.270382: 1538.6752482452, 1546.5587069857, 1555.0695503659, 1562.07420445  , 1538.4811067913, 1546.5828384511, 1555.064238572 , 1561.9898343058, 1538.3316841511, 1546.4902105206, 1554.4958402316, 1561.8046497391
13-33-07.271383: 1538.6762122596, 1546.5589010083, 1555.0715177774, 1562.0833366871, 1538.4809147901, 1546.5836164685, 1555.065025146 , 1561.9797116651, 1538.332453889 , 1546.4898206078, 1554.4956422906, 1561.7988961034
13-33-07.272382: 1538.6758262771, 1546.5587069857, 1555.0695503659, 1562.0783727422, 1538.4830324526, 1546.5840064286, 1555.0636481612, 1561.996186975 , 1538.331876115 , 1546.4909884447, 1554.4952502524, 1561.8000852364
13-33-07.273382: 1538.6758262771, 1546.5585129631, 1555.0742717773, 1562.0855198237, 1538.4805289056, 1546.5832284109, 1555.0675829593, 1561.9769312119, 1538.3311063777, 1546.4913783581, 1554.4974122306, 1561.801871849 
13-33-07.274383: 1538.6750561955, 1546.5590969332, 1555.0709273611, 1562.0867113338, 1538.4809147901, 1546.5830324799, 1555.065025146 , 1561.9814967484, 1538.331876115 , 1546.4902105206, 1554.4970182697, 1561.7983005676
13-33-07.275383: 1538.6758262771, 1546.5604588979, 1555.0728947761, 1562.0746003204, 1538.4824564478, 1546.5843944867, 1555.06620597  , 1561.9884450301, 1538.3338014028, 1546.4919603755, 1554.4958402316, 1561.8036584657
13-33-07.276382: 1538.6754402948, 1546.5590969332, 1555.0717139419, 1562.0833366871, 1538.4820705625, 1546.5832284109, 1555.0658117208, 1561.9878493498, 1538.332453889 , 1546.4896266024, 1554.4938742765, 1561.7961162939
