10-21-45.038023: 1540.2465463666, 1550.3258432016, 1560.4465893812, 1540.5469410005, 1550.6505288171, 1560.1975992578, 1540.6888788561, 1550.4787808749, 1560.3134683897
10-21-45.039023: 1540.2480915649, 1550.3277986283, 1560.4471838865, 1540.5461690448, 1550.6518979974, 1560.1956188543, 1540.6894565143, 1550.4789758824, 1560.3130714753
10-21-45.040023: 1540.2477047934, 1550.3258432016, 1560.4471838865, 1540.5467484833, 1550.6530702166, 1560.1975992578, 1540.6888788561, 1550.4770200743, 1560.3128739863
10-21-45.041023: 1540.247512351 , 1550.3266249894, 1560.4463899218, 1540.5463615618, 1550.6507238677, 1560.1989853496, 1540.6881048705, 1550.4772150813, 1560.3130714753
10-21-45.042023: 1540.2463539246, 1550.3260381706, 1560.4487679453, 1540.5467484833, 1550.6530702166, 1560.197401798 , 1540.6881048705, 1550.4774100884, 1560.3132689644
10-21-45.043023: 1540.2471255798, 1550.3258432016, 1560.4457973536, 1540.5463615618, 1550.6520930484, 1560.1975992578, 1540.6875253256, 1550.4776070074, 1560.3124770722
10-21-45.044023: 1540.2473199087, 1550.3264300203, 1560.4477783923, 1540.5469410005, 1550.6544413137, 1560.1977967176, 1540.6888788561, 1550.4779970218, 1560.3126745611
10-21-45.045023: 1540.2461614826, 1550.3266249894, 1560.4465893812, 1540.5471354051, 1550.6501368036, 1560.1970049426, 1540.6875253256, 1550.4779970218, 1560.3108932901
10-21-45.046023: 1540.247512351 , 1550.3258432016, 1560.4475789326, 1540.5463615618, 1550.6530702166, 1560.1977967176, 1540.6886844158, 1550.4793658975, 1560.3118826695
10-21-45.047023: 1540.2478991225, 1550.3256482327, 1560.4475789326, 1540.5471354051, 1550.6518979974, 1560.199976523 , 1540.6881048705, 1550.479562817 , 1560.3136658789
10-21-45.048023: 1540.2465463666, 1550.3254513523, 1560.4473814095, 1540.5455896067, 1550.6524850629, 1560.196807483 , 1540.6869476689, 1550.4791708899, 1560.3138633682
10-21-45.049023: 1540.2469331376, 1550.3279935978, 1560.4479759155, 1540.5467484833, 1550.6511139693, 1560.1995796663, 1540.6875253256, 1550.4774100884, 1560.3144577724
10-21-45.050023: 1540.247512351 , 1550.3264300203, 1560.4475789326, 1540.5467484833, 1550.6515059832, 1560.1983910334, 1540.6894565143, 1550.4778020146, 1560.3138633682
10-21-45.051023: 1540.2496348796, 1550.3258432016, 1560.4465893812, 1540.5479073617, 1550.6524850629, 1560.1975992578, 1540.6894565143, 1550.4783889483, 1560.3132689644
10-21-45.052023: 1540.2482840074, 1550.3270168394, 1560.4465893812, 1540.5486793191, 1550.6511139693, 1560.1956188543, 1540.6900360606, 1550.4774100884, 1560.3116851807
10-21-45.053023: 1540.2477047934, 1550.3250614146, 1560.4455978945, 1540.5475204396, 1550.6534622316, 1560.197401798 , 1540.6888788561, 1550.4797578247, 1560.3126745611
10-21-45.054023: 1540.2477047934, 1550.3266249894, 1560.4465893812, 1540.5463615618, 1550.6511139693, 1560.1970049426, 1540.6886844158, 1550.4779970218, 1560.3112882673
10-21-45.055023: 1540.2467406954, 1550.3270168394, 1560.4459948763, 1540.5463615618, 1550.6518979974, 1560.196807483 , 1540.6881048705, 1550.4787808749, 1560.3120820944
10-21-45.056023: 1540.2463539246, 1550.3266249894, 1560.4483728985, 1540.5473279223, 1550.6511139693, 1560.1983910334, 1540.686753229 , 1550.4787808749, 1560.3144577724
10-21-45.057023: 1540.2494424368, 1550.3262350512, 1560.4489654687, 1540.5482923966, 1550.6524850629, 1560.1962131684, 1540.6888788561, 1550.4776070074, 1560.3112882673
10-21-45.058023: 1540.2465463666, 1550.3264300203, 1560.4459948763, 1540.5475204396, 1550.6520930484, 1560.1950245406, 1540.6888788561, 1550.4778020146, 1560.3106938655
10-21-45.059023: 1540.2473199087, 1550.3260381706, 1560.4471838865, 1540.5475204396, 1550.6511139693, 1560.1975992578, 1540.6881048705, 1550.4787808749, 1560.3110907787
10-21-45.060023: 1540.2467406954, 1550.3264300203, 1560.4475789326, 1540.5467484833, 1550.6501368036, 1560.196807483 , 1540.6894565143, 1550.4772150813, 1560.3128739863
10-21-45.061023: 1540.2461614826, 1550.3264300203, 1560.4477783923, 1540.5471354051, 1550.6524850629, 1560.1985904294, 1540.6875253256, 1550.4768250673, 1560.3138633682
10-21-45.062023: 1540.247512351 , 1550.3266249894, 1560.446984427 , 1540.5477129569, 1550.6520930484, 1560.1958163136, 1540.6881048705, 1550.4779970218, 1560.3108932901
10-21-45.063023: 1540.2455822701, 1550.3262350512, 1560.4463899218, 1540.5477129569, 1550.6518979974, 1560.1958163136, 1540.6881048705, 1550.4783889483, 1560.3118826695
10-21-45.064023: 1540.2480915649, 1550.3252563834, 1560.4485704219, 1540.5461690448, 1550.6517010342, 1560.1981935734, 1540.6888788561, 1550.4754542843, 1560.3138633682
10-21-45.065023: 1540.2453898283, 1550.3262350512, 1560.4459948763, 1540.5459765279, 1550.6511139693, 1560.1970049426, 1540.6881048705, 1550.4750642711, 1560.3106938655
10-21-45.066023: 1540.2480915649, 1550.327406778 , 1560.4473814095, 1540.5463615618, 1550.6518979974, 1560.1983910334, 1540.6875253256, 1550.4789758824, 1560.3130714753
10-21-45.067023: 1540.2478991225, 1550.3264300203, 1560.4471838865, 1540.5459765279, 1550.6515059832, 1560.1975992578, 1540.6908100482, 1550.4778020146, 1560.3114876921
10-21-45.068023: 1540.2486707792, 1550.3264300203, 1560.4479759155, 1540.5480998791, 1550.6518979974, 1560.1983910334, 1540.6894565143, 1550.4770200743, 1560.3130714753
10-21-45.069023: 1540.2480915649, 1550.3264300203, 1560.4471838865, 1540.5471354051, 1550.649941753 , 1560.1962131684, 1540.6875253256, 1550.4787808749, 1560.3128739863
10-21-45.070023: 1540.2469331376, 1550.3256482327, 1560.4471838865, 1540.5467484833, 1550.6530702166, 1560.1975992578, 1540.6882993107, 1550.4776070074, 1560.3134683897
10-21-45.071023: 1540.2463539246, 1550.3252563834, 1560.4457973536, 1540.5459765279, 1550.6518979974, 1560.1972043382, 1540.6882993107, 1550.4758462094, 1560.3114876921
10-21-45.072023: 1540.2463539246, 1550.328972269 , 1560.446192399 , 1540.5459765279, 1550.6524850629, 1560.1987878895, 1540.6863681249, 1550.4779970218, 1560.3112882673
10-21-45.073023: 1540.2471255798, 1550.3277986283, 1560.4463899218, 1540.5482923966, 1550.6509189185, 1560.1977967176, 1540.6888788561, 1550.479562817 , 1560.3126745611
10-21-45.074023: 1540.2467406954, 1550.3287772993, 1560.4467869041, 1540.5471354051, 1550.6509189185, 1560.1960157089, 1540.6888788561, 1550.4797578247, 1560.3116851807
10-21-45.075023: 1540.2467425821, 1550.3238896913, 1560.445599831 , 1540.5453989774, 1550.6524869752, 1560.1972062741, 1540.6906174951, 1550.4779989337, 1560.3124790083
10-21-45.076023: 1540.2467425821, 1550.3254532637, 1560.4469863635, 1540.5471372925, 1550.6524869752, 1560.1964125638, 1540.6881067582, 1550.4772169932, 1560.3110927148
10-21-45.077023: 1540.2461633693, 1550.3250633261, 1560.4487698818, 1540.5477148443, 1550.6520949607, 1560.1979980493, 1540.6881067582, 1550.4778039264, 1560.3112902034
10-21-45.078023: 1540.2469350243, 1550.3258451131, 1560.447185823 , 1540.5479092491, 1550.6534641438, 1560.1977986535, 1540.6875272134, 1550.4785858675, 1560.3132709006
10-21-45.079023: 1540.2484783366, 1550.3268218701, 1560.447185823 , 1540.5465578537, 1550.6509208307, 1560.1972062741, 1540.6888807439, 1550.4787827868, 1560.3136678151
10-21-45.080023: 1540.2463558113, 1550.3281923903, 1560.4463918583, 1540.5463634492, 1550.6518999097, 1560.1972062741, 1540.6877216534, 1550.4809336073, 1560.3118846057
10-21-45.081023: 1540.2475142377, 1550.3256501441, 1560.447977852 , 1540.5486812065, 1550.653856159 , 1560.1970068785, 1540.6902323891, 1550.4776089192, 1560.3126764973
10-21-45.082023: 1540.2477066801, 1550.3258451131, 1560.444610282 , 1540.5473298097, 1550.6515078955, 1560.1970068785, 1540.6886863035, 1550.4776089192, 1560.3118846057
10-21-45.083023: 1540.2473217954, 1550.3272137201, 1560.4467888406, 1540.548488689 , 1550.6515078955, 1560.1974037339, 1540.689458402 , 1550.4781958528, 1560.3148566236
10-21-45.084023: 1540.2496367663, 1550.3264319317, 1560.447185823 , 1540.5486812065, 1550.6518999097, 1560.1970068785, 1540.6888807439, 1550.4783908601, 1560.3122815194
10-21-45.085023: 1540.2484783366, 1550.3264319317, 1560.4477803288, 1540.5471372925, 1550.6524869752, 1560.1972062741, 1540.690811936 , 1550.4778039264, 1560.3118846057
10-21-45.086023: 1540.2473217954, 1550.3270187508, 1560.4477803288, 1540.5471372925, 1550.6515078955, 1560.1985923652, 1540.6900379483, 1550.4785858675, 1560.3128759224
10-21-45.087023: 1540.2459709273, 1550.3270187508, 1560.4452047858, 1540.5471372925, 1550.6518999097, 1560.1989872855, 1540.6888807439, 1550.4783908601, 1560.3106958016
10-21-45.088023: 1540.2480934516, 1550.3240846598, 1560.4481753752, 1540.5461709322, 1550.65072578  , 1560.1968094188, 1540.6881067582, 1550.4776089192, 1560.3124790083
10-21-45.089023: 1540.2479010092, 1550.3262369626, 1560.4465913177, 1540.5471372925, 1550.6522900118, 1560.1976011937, 1540.689458402 , 1550.4791728018, 1560.3122815194
10-21-45.090023: 1540.2482858941, 1550.3268218701, 1560.4489674052, 1540.5459784153, 1550.6536591953, 1560.1997809984, 1540.6881067582, 1550.4781958528, 1560.3162429238
10-21-45.091022: 1540.2480934516, 1550.3283873599, 1560.4493643887, 1540.5455914941, 1550.6524869752, 1560.1960176448, 1540.6881067582, 1550.4797597365, 1560.3132709006
10-21-45.092023: 1540.2465482533, 1550.3262369626, 1560.4467888406, 1540.5452064606, 1550.6518999097, 1560.1970068785, 1540.6886863035, 1550.4774120003, 1560.3120840306
10-21-45.093023: 1540.2490575513, 1550.3252582949, 1560.447185823 , 1540.5469428879, 1550.6524869752, 1560.1976011937, 1540.6875272134, 1550.4783908601, 1560.3118846057
10-21-45.094023: 1540.2484783366, 1550.3258451131, 1560.4487698818, 1540.5463634492, 1550.6520949607, 1560.1979980493, 1540.6881067582, 1550.4795647288, 1560.3138653043
10-21-45.095023: 1540.2488651086, 1550.3266269009, 1560.4477803288, 1540.5467503708, 1550.6530721289, 1560.1966119592, 1540.6875272134, 1550.4799547442, 1560.3128759224
10-21-45.096023: 1540.2479010092, 1550.3285823296, 1560.4477803288, 1540.548488689 , 1550.6526820264, 1560.1985923652, 1540.6900379483, 1550.4785858675, 1560.3128759224
10-21-45.097023: 1540.2467425821, 1550.3279955093, 1560.4459968128, 1540.5463634492, 1550.6532690925, 1560.1976011937, 1540.689458402 , 1550.4783908601, 1560.3132709006
10-21-45.098023: 1540.2494443235, 1550.3270187508, 1560.4465913177, 1540.548294284 , 1550.6524869752, 1560.1970068785, 1540.689458402 , 1550.4787827868, 1560.3126764973
10-21-45.099023: 1540.2471274665, 1550.3260400821, 1560.4467888406, 1540.547522327 , 1550.6511158815, 1560.1993841419, 1540.6875272134, 1550.4774120003, 1560.3136678151
10-21-45.100023: 1540.2467425821, 1550.3266269009, 1560.447185823 , 1540.5477148443, 1550.6520949607, 1560.1972062741, 1540.6881067582, 1550.4779989337, 1560.3146591341
10-21-45.101022: 1540.2480934516, 1550.3262369626, 1560.448374835 , 1540.5455914941, 1550.6530721289, 1560.1985923652, 1540.6881067582, 1550.4795647288, 1560.3142622191
10-21-45.102022: 1540.2461633693, 1550.3272137201, 1560.4463918583, 1540.545784011 , 1550.6505307293, 1560.1985923652, 1540.6881067582, 1550.4764350535, 1560.3114896282
10-21-45.103023: 1540.2480934516, 1550.3274086895, 1560.4475808691, 1540.547522327 , 1550.6495516521, 1560.1974037339, 1540.6881067582, 1550.4764350535, 1560.3128759224
10-21-45.104023: 1540.2469350243, 1550.3258451131, 1560.4469863635, 1540.5459784153, 1550.6530721289, 1560.1997809984, 1540.6875272134, 1550.4797597365, 1560.3122815194
10-21-45.105022: 1540.2488651086, 1550.3266269009, 1560.4475808691, 1540.5473298097, 1550.6524869752, 1560.1997809984, 1540.6881067582, 1550.4778039264, 1560.3138653043
10-21-45.106023: 1540.2469350243, 1550.3270187508, 1560.448374835 , 1540.5467503708, 1550.6511158815, 1560.1972062741, 1540.6867551168, 1550.4789777942, 1560.3148566236
10-21-45.107023: 1540.2477066801, 1550.3264319317, 1560.4457992901, 1540.5450120565, 1550.654443226 , 1560.1977986535, 1540.6869495567, 1550.4783908601, 1560.3132709006
10-21-45.108022: 1540.2473217954, 1550.3260400821, 1560.4465913177, 1540.5481017666, 1550.6515078955, 1560.1976011937, 1540.6900379483, 1550.4770219861, 1560.3128759224
10-21-45.109022: 1540.2484783366, 1550.3258451131, 1560.4465913177, 1540.548488689 , 1550.65072578  , 1560.1970068785, 1540.6913914833, 1550.4766300604, 1560.3122815194
10-21-45.110022: 1540.2484783366, 1550.3260400821, 1560.447977852 , 1540.547522327 , 1550.6534641438, 1560.1987898254, 1540.6900379483, 1550.4801516638, 1560.3134703259
10-21-45.111022: 1540.2463558113, 1550.3256501441, 1560.4463918583, 1540.5473298097, 1550.6515078955, 1560.1972062741, 1540.6869495567, 1550.4772169932, 1560.3114896282
10-21-45.112022: 1540.2463558113, 1550.3256501441, 1560.4467888406, 1540.5473298097, 1550.6534641438, 1560.1987898254, 1540.686175573 , 1550.4785858675, 1560.3136678151
10-21-45.113022: 1540.2477066801, 1550.3266269009, 1560.4469863635, 1540.548294284 , 1550.6520949607, 1560.1977986535, 1540.6881067582, 1550.4781958528, 1560.3126764973
10-21-45.114023: 1540.2480934516, 1550.3278005398, 1560.444610282 , 1540.5481017666, 1550.6524869752, 1560.1966119592, 1540.6886863035, 1550.4783908601, 1560.3116871169
10-21-45.115022: 1540.2475142377, 1550.3260400821, 1560.4477803288, 1540.5471372925, 1550.6517029464, 1560.1985923652, 1540.6888807439, 1550.4774120003, 1560.3128759224
10-21-45.116022: 1540.2471274665, 1550.3256501441, 1560.4452047858, 1540.547522327 , 1550.6524869752, 1560.1970068785, 1540.6888807439, 1550.4770219861, 1560.3106958016
10-21-45.117022: 1540.2480934516, 1550.3264319317, 1560.4481753752, 1540.5481017666, 1550.6528770776, 1560.1974037339, 1540.6881067582, 1550.4781958528, 1560.3122815194
10-21-45.118022: 1540.2471274665, 1550.3254532637, 1560.447383346 , 1540.548294284 , 1550.6515078955, 1560.1979980493, 1540.6875272134, 1550.4762400466, 1560.3132709006
10-21-45.119022: 1540.2471274665, 1550.3270187508, 1560.4463918583, 1540.5463634492, 1550.6530721289, 1560.1977986535, 1540.6877216534, 1550.4793678094, 1560.3128759224
10-21-45.120022: 1540.2480934516, 1550.3266269009, 1560.4475808691, 1540.5467503708, 1550.6520949607, 1560.1954233308, 1540.6881067582, 1550.4791728018, 1560.3108952263
10-21-45.121022: 1540.2465482533, 1550.3252582949, 1560.4475808691, 1540.5465578537, 1550.6509208307, 1560.1960176448, 1540.6900379483, 1550.4768269791, 1560.3122815194
10-21-45.122022: 1540.2484783366, 1550.3270187508, 1560.447977852 , 1540.5469428879, 1550.6524869752, 1560.1981955093, 1540.6875272134, 1550.4787827868, 1560.3132709006
10-21-45.123022: 1540.2477066801, 1550.3250633261, 1560.448374835 , 1540.548294284 , 1550.6511158815, 1560.1974037339, 1540.6900379483, 1550.4770219861, 1560.3136678151
10-21-45.124022: 1540.2473217954, 1550.3283873599, 1560.4457992901, 1540.5461709322, 1550.6520949607, 1560.1956207902, 1540.689458402 , 1550.4778039264, 1560.3108952263
10-21-45.125022: 1540.2484783366, 1550.3266269009, 1560.4477803288, 1540.5459784153, 1550.6524869752, 1560.1989872855, 1540.6875272134, 1550.4774120003, 1560.3122815194
10-21-45.126022: 1540.2488651086, 1550.3256501441, 1560.4467888406, 1540.5473298097, 1550.6518999097, 1560.1979980493, 1540.6875272134, 1550.4770219861, 1560.3128759224
10-21-45.127022: 1540.2475142377, 1550.3233028746, 1560.4481753752, 1540.5477148443, 1550.6509208307, 1560.1987898254, 1540.6902323891, 1550.4748692646, 1560.3142622191
10-21-45.128022: 1540.2477066801, 1550.3240846598, 1560.448374835 , 1540.548294284 , 1550.6520949607, 1560.1991866816, 1540.6886863035, 1550.4762400466, 1560.3144597085
10-21-45.129022: 1540.2471274665, 1550.3244765084, 1560.4457992901, 1540.547522327 , 1550.6520949607, 1560.1958182495, 1540.689458402 , 1550.4791728018, 1560.3118846057
10-21-45.130022: 1540.2477066801, 1550.3256501441, 1560.4487698818, 1540.5473298097, 1550.6518999097, 1560.1974037339, 1540.6900379483, 1550.4783908601, 1560.3122815194
10-21-45.131022: 1540.2469350243, 1550.3252582949, 1560.4457992901, 1540.5459784153, 1550.65072578  , 1560.1956207902, 1540.6881067582, 1550.4779989337, 1560.3104983132
10-21-45.132022: 1540.2473217954, 1550.3258451131, 1560.4477803288, 1540.5467503708, 1550.6511158815, 1560.1977986535, 1540.6888807439, 1550.4793678094, 1560.3142622191
