14-13-15.226779: 1541.0196061236, 1551.0722569609, 1561.0090602598, 1540.1091530888, 1550.3683017287, 1560.0613754803, 1540.4228132985, 1550.3387705179, 1560.3445890436
14-13-15.227778: 1541.0201859183, 1551.0728424315, 1561.0108450631, 1540.1095379044, 1550.3692785392, 1560.0588012128, 1540.4226208124, 1550.3418996375, 1560.3416169124
14-13-15.228778: 1541.0188336941, 1551.0740172005, 1561.0088625945, 1540.1093454965, 1550.3688866679, 1560.060187058 , 1540.4220414672, 1550.3381856014, 1560.3410244237
14-13-15.229778: 1541.0201859183, 1551.0728424315, 1561.0096551938, 1540.1103094225, 1550.3700603708, 1560.0582070033, 1540.4233926442, 1550.3387705179, 1560.3402305671
14-13-15.230778: 1541.0194134883, 1551.0728424315, 1561.0096551938, 1540.1101170145, 1550.3690835593, 1560.0576127944, 1540.424166364 , 1550.3385755457, 1560.3410244237
14-13-15.231778: 1541.0196061236, 1551.0722569609, 1561.0082676611, 1540.1101170145, 1550.3683017287, 1560.0607812689, 1540.4226208124, 1550.3387705179, 1560.3426082669
14-13-15.232778: 1541.019220853 , 1551.074214271 , 1561.0082676611, 1540.1101170145, 1550.3690835593, 1560.0570185858, 1540.4230076718, 1550.3411178343, 1560.3406274953
14-13-15.233778: 1541.019220853 , 1551.0722569609, 1561.0084653262, 1540.1108885332, 1550.3675179873, 1560.0597902724, 1540.4243588505, 1550.3374018904, 1560.3416169124
14-13-15.234778: 1541.021345509 , 1551.0734298158, 1561.0078703932, 1540.110696125 , 1550.3677148784, 1560.0597902724, 1540.4249381974, 1550.3383805735, 1560.3416169124
14-13-15.235778: 1541.018641059 , 1551.074214271 , 1561.0084653262, 1540.1116600527, 1550.3683017287, 1560.0605819082, 1540.423200158 , 1550.3381856014, 1560.3416169124
14-13-15.236778: 1541.019220853 , 1551.0722569609, 1561.0076727282, 1540.1103094225, 1550.3683017287, 1560.0586018525, 1540.4253231708, 1550.3389674017, 1560.3400330712
14-13-15.237778: 1541.0194134883, 1551.0728424315, 1561.0060875345, 1540.1103094225, 1550.3673230079, 1560.0597902724, 1540.4239719904, 1550.339162374 , 1560.3406274953
14-13-15.238778: 1541.0196061236, 1551.0728424315, 1561.0096551938, 1540.1101170145, 1550.3698653908, 1560.0597902724, 1540.423200158 , 1550.339162374 , 1560.3396361432
14-13-15.239778: 1541.0188336941, 1551.0722569609, 1561.0090602598, 1540.1108885332, 1550.3684967084, 1560.0586018525, 1540.4239719904, 1550.3389674017, 1560.3447865407
14-13-15.240778: 1541.0199932829, 1551.0702996558, 1561.0082676611, 1540.1095379044, 1550.3684967084, 1560.0582070033, 1540.4239719904, 1550.3383805735, 1560.3422113377
14-13-15.241778: 1541.0207657134, 1551.0728424315, 1561.0098528592, 1540.1101170145, 1550.3683017287, 1560.0588012128, 1540.4230076718, 1550.3375987739, 1560.3412219199
14-13-15.242778: 1541.0182539004, 1551.0728424315, 1561.0086649293, 1540.1093454965, 1550.3684967084, 1560.0607812689, 1540.424551337 , 1550.339162374 , 1560.3418163449
14-13-15.243778: 1541.0188336941, 1551.0728424315, 1561.0072773984, 1540.1116600527, 1550.366541179 , 1560.0584044279, 1540.4222358403, 1550.339162374 , 1560.3412219199
14-13-15.244778: 1541.0180612655, 1551.0734298158, 1561.009259863 , 1540.1095379044, 1550.3684967084, 1560.0589986375, 1540.4226208124, 1550.339162374 , 1560.3428057635
14-13-15.245778: 1541.0182539004, 1551.0734298158, 1561.0074750633, 1540.1093454965, 1550.3684967084, 1560.0591960623, 1540.423200158 , 1550.3389674017, 1560.3392411518
14-13-15.246778: 1541.0211528733, 1551.0734298158, 1561.0088625945, 1540.1099246065, 1550.3683017287, 1560.060187058 , 1540.423200158 , 1550.3401410593, 1560.3428057635
14-13-15.247778: 1541.0190282178, 1551.0734298158, 1561.0078703932, 1540.1103094225, 1550.3692785392, 1560.0603844831, 1540.423200158 , 1550.3405310045, 1560.3406274953
14-13-15.248778: 1541.0188336941, 1551.0728424315, 1561.0096551938, 1540.108766387 , 1550.3679098579, 1560.0597902724, 1540.4216564954, 1550.3379887178, 1560.3402305671
14-13-15.249778: 1541.0201859183, 1551.0728424315, 1561.009259863 , 1540.1105037169, 1550.3690835593, 1560.0603844831, 1540.425130684 , 1550.3397492027, 1560.3402305671
14-13-15.250778: 1541.0196061236, 1551.0734298158, 1561.0078703932, 1540.1103094225, 1550.3679098579, 1560.0603844831, 1540.4247438236, 1550.3403360319, 1560.3410244237
14-13-15.251778: 1541.0203804423, 1551.0728424315, 1561.0080699961, 1540.1097303122, 1550.366541179 , 1560.060187058 , 1540.4224283263, 1550.3375987739, 1560.3428057635
14-13-15.252778: 1541.0176741071, 1551.0753871288, 1561.0096551938, 1540.1095379044, 1550.3686916881, 1560.0595928475, 1540.423200158 , 1550.3372069186, 1560.3406274953
14-13-15.253778: 1541.0198006475, 1551.0728424315, 1561.0082676611, 1540.1103094225, 1550.3688866679, 1560.0595928475, 1540.4239719904, 1550.3395542302, 1560.3398355753
14-13-15.254778: 1541.0190282178, 1551.0728424315, 1561.0106473974, 1540.1105037169, 1550.3700603708, 1560.0597902724, 1540.4247438236, 1550.3407278887, 1560.3418163449
14-13-15.255778: 1541.0190282178, 1551.0728424315, 1561.006880131 , 1540.111275236 , 1550.3688866679, 1560.0593954226, 1540.424551337 , 1550.3375987739, 1560.3441921134
14-13-15.256778: 1541.0198006475, 1551.0722569609, 1561.0080699961, 1540.110696125 , 1550.3686916881, 1560.0609786942, 1540.4226208124, 1550.3407278887, 1560.3418163449
14-13-15.257778: 1541.0188336941, 1551.0722569609, 1561.0106473974, 1540.111275236 , 1550.3681048375, 1560.0607812689, 1540.424166364 , 1550.3379887178, 1560.3418163449
14-13-15.258778: 1541.018448424 , 1551.074214271 , 1561.0088625945, 1540.1085739794, 1550.3669311376, 1560.0584044279, 1540.4226208124, 1550.3381856014, 1560.3426082669
14-13-15.259778: 1541.0194134883, 1551.0734298158, 1561.0094575284, 1540.1116600527, 1550.3694735192, 1560.0605819082, 1540.4224283263, 1550.3387705179, 1560.3426082669
14-13-15.260778: 1541.0199932829, 1551.0714725076, 1561.0096551938, 1540.1114676443, 1550.3679098579, 1560.0595928475, 1540.4226208124, 1550.3399441752, 1560.3426082669
14-13-15.261778: 1541.0190282178, 1551.074214271 , 1561.009259863 , 1540.111275236 , 1550.3696704107, 1560.0603844831, 1540.4222358403, 1550.3403360319, 1560.3406274953
14-13-15.262778: 1541.0203804423, 1551.0708851248, 1561.0086649293, 1540.110696125 , 1550.3683017287, 1560.0599876974, 1540.4235870176, 1550.3381856014, 1560.3418163449
14-13-15.263778: 1541.018641059 , 1551.0722569609, 1561.006880131 , 1540.110696125 , 1550.3683017287, 1560.0586018525, 1540.4235870176, 1550.3381856014, 1560.3416169124
14-13-15.264778: 1541.018641059 , 1551.0714725076, 1561.0086649293, 1540.1110828278, 1550.3677148784, 1560.0621671177, 1540.423779504 , 1550.3375987739, 1560.3422113377
14-13-15.265778: 1541.0205730779, 1551.0722569609, 1561.0076727282, 1540.1095379044, 1550.3675179873, 1560.0589986375, 1540.4239719904, 1550.3374018904, 1560.3422113377
14-13-15.266778: 1541.019220853 , 1551.0722569609, 1561.0078703932, 1540.1114676443, 1550.3692785392, 1560.0578102188, 1540.423779504 , 1550.3397492027, 1560.3418163449
14-13-15.267778: 1541.0194134883, 1551.074214271 , 1561.0072773984, 1540.1105037169, 1550.3681048375, 1560.0591960623, 1540.4235870176, 1550.3385755457, 1560.3412219199
14-13-15.268778: 1541.0194134883, 1551.0753871288, 1561.0074750633, 1540.1103094225, 1550.3673230079, 1560.0570185858, 1540.4226208124, 1550.3377937458, 1560.3426082669
14-13-15.269778: 1541.0196061236, 1551.0734298158, 1561.0088625945, 1540.1105037169, 1550.3669311376, 1560.0580076433, 1540.423200158 , 1550.3374018904, 1560.3426082669
14-13-15.270778: 1541.0198006475, 1551.0722569609, 1561.0084653262, 1540.1101170145, 1550.3688866679, 1560.060187058 , 1540.4239719904, 1550.3395542302, 1560.3410244237
14-13-15.271777: 1541.0205730779, 1551.0728424315, 1561.0072773984, 1540.1108885332, 1550.3696704107, 1560.0599876974, 1540.4243588505, 1550.3428783263, 1560.3428057635
14-13-15.272778: 1541.0180612655, 1551.074214271 , 1561.0070777957, 1540.110696125 , 1550.3692785392, 1560.0586018525, 1540.4216564954, 1550.339162374 , 1560.3422113377
14-13-15.273778: 1541.0205730779, 1551.074214271 , 1561.0094575284, 1540.1093454965, 1550.3675179873, 1560.0589986375, 1540.423779504 , 1550.3374018904, 1560.3410244237
14-13-15.274778: 1541.0194134883, 1551.074214271 , 1561.0088625945, 1540.1116600527, 1550.3688866679, 1560.0580076433, 1540.4239719904, 1550.3403360319, 1560.3396361432
14-13-15.275778: 1541.0198006475, 1551.0714725076, 1561.0088625945, 1540.110696125 , 1550.3690835593, 1560.0591960623, 1540.424551337 , 1550.3385755457, 1560.3437971196
14-13-15.276778: 1541.0188336941, 1551.0722569609, 1561.0082676611, 1540.1110828278, 1550.3690835593, 1560.0599876974, 1540.4239719904, 1550.3377937458, 1560.3410244237
14-13-15.277778: 1541.0194134883, 1551.074214271 , 1561.0086649293, 1540.1108885332, 1550.3700603708, 1560.0588012128, 1540.4249381974, 1550.3399441752, 1560.3422113377
14-13-15.278778: 1541.018448424 , 1551.0728424315, 1561.0078703932, 1540.1099246065, 1550.3684967084, 1560.0593954226, 1540.424166364 , 1550.3397492027, 1560.3416169124
14-13-15.279778: 1541.018641059 , 1551.0734298158, 1561.0084653262, 1540.1099246065, 1550.3683017287, 1560.060187058 , 1540.4235870176, 1550.3381856014, 1560.3430051964
14-13-15.280778: 1541.0199932829, 1551.0722569609, 1561.0070777957, 1540.1097303122, 1550.3702572625, 1560.0584044279, 1540.423779504 , 1550.3401410593, 1560.3430051964
14-13-15.281778: 1541.0196061236, 1551.074214271 , 1561.0088625945, 1540.110696125 , 1550.3681048375, 1560.0599876974, 1540.4222358403, 1550.3377937458, 1560.3422113377
14-13-15.282778: 1541.0198006475, 1551.0728424315, 1561.0088625945, 1540.108766387 , 1550.370647223 , 1560.0593954226, 1540.4220414672, 1550.3428783263, 1560.3416169124
14-13-15.283778: 1541.0205730779, 1551.074214271 , 1561.0102501282, 1540.1095379044, 1550.3690835593, 1560.0588012128, 1540.4249381974, 1550.3403360319, 1560.3418163449
14-13-15.284778: 1541.0196061236, 1551.0728424315, 1561.0076727282, 1540.1103094225, 1550.3683017287, 1560.0599876974, 1540.4253231708, 1550.3375987739, 1560.3426082669
14-13-15.285778: 1541.0199932829, 1551.0728424315, 1561.009259863 , 1540.110696125 , 1550.3684967084, 1560.0580076433, 1540.4249381974, 1550.3397492027, 1560.3410244237
14-13-15.286778: 1541.018448424 , 1551.0728424315, 1561.0086649293, 1540.110696125 , 1550.3688866679, 1560.0593954226, 1540.4255175447, 1550.3387705179, 1560.3426082669
14-13-15.287778: 1541.0194134883, 1551.0748016563, 1561.0100524626, 1540.1093454965, 1550.3684967084, 1560.0593954226, 1540.4230076718, 1550.3389674017, 1560.3422113377
14-13-15.288778: 1541.0182539004, 1551.074214271 , 1561.0074750633, 1540.1083796854, 1550.3694735192, 1560.0593954226, 1540.4243588505, 1550.3395542302, 1560.3416169124
14-13-15.289778: 1541.0188336941, 1551.0728424315, 1561.0088625945, 1540.110696125 , 1550.3694735192, 1560.0611761195, 1540.4230076718, 1550.3413128071, 1560.3426082669
14-13-15.290778: 1541.0182539004, 1551.074214271 , 1561.0082676611, 1540.111275236 , 1550.3698653908, 1560.0599876974, 1540.4235870176, 1550.3397492027, 1560.3426082669
14-13-15.291778: 1541.018641059 , 1551.0728424315, 1561.009259863 , 1540.1122391644, 1550.3683017287, 1560.0615729057, 1540.4249381974, 1550.3389674017, 1560.3428057635
14-13-15.292778: 1541.0201859183, 1551.0722569609, 1561.0076727282, 1540.1108885332, 1550.3692785392, 1560.0595928475, 1540.4230076718, 1550.3393573463, 1560.3400330712
14-13-15.293778: 1541.019220853 , 1551.0748016563, 1561.0094575284, 1540.108766387 , 1550.3696704107, 1560.0589986375, 1540.4226208124, 1550.3395542302, 1560.3422113377
14-13-15.294778: 1541.0188336941, 1551.0748016563, 1561.009259863 , 1540.1116600527, 1550.3694735192, 1560.0584044279, 1540.4218489813, 1550.3381856014, 1560.3402305671
14-13-15.295778: 1541.0194134883, 1551.0734298158, 1561.0086649293, 1540.1108885332, 1550.3683017287, 1560.0584044279, 1540.4230076718, 1550.3389674017, 1560.3426082669
14-13-15.296778: 1541.0190282178, 1551.0722569609, 1561.0082676611, 1540.1093454965, 1550.3684967084, 1560.0605819082, 1540.424166364 , 1550.3385755457, 1560.3416169124
14-13-15.297777: 1541.0198006475, 1551.0734298158, 1561.0084653262, 1540.1097303122, 1550.3696704107, 1560.0603844831, 1540.4243588505, 1550.3395542302, 1560.3422113377
14-13-15.298778: 1541.0190282178, 1551.0748016563, 1561.006880131 , 1540.1099246065, 1550.3688866679, 1560.060187058 , 1540.4230076718, 1550.3405310045, 1560.3416169124
14-13-15.299778: 1541.0201859183, 1551.0728424315, 1561.0098528592, 1540.1097303122, 1550.3684967084, 1560.0588012128, 1540.4222358403, 1550.3409228615, 1560.3430051964
14-13-15.300778: 1541.0188336941, 1551.0734298158, 1561.0088625945, 1540.1095379044, 1550.3698653908, 1560.0591960623, 1540.4235870176, 1550.3417046645, 1560.3422113377
