12-47-36.084199: 1538.6329532986, 1546.5920681844, 1555.4756369101, 1562.2428556272, 1538.3889517451, 1546.8092840533, 1555.7266656015, 1562.1828900425, 1538.4286169654, 1546.2756930851, 1553.5412020496, 1561.4838920293
12-47-36.085199: 1538.6319912211, 1546.5920681844, 1555.476620167 , 1562.2426576493, 1538.3891437233, 1546.8085058089, 1555.7290273367, 1562.179712942 , 1538.4282329893, 1546.2776383083, 1553.5406127948, 1561.4844873252
12-47-36.086199: 1538.6312193006, 1546.5895381765, 1555.476620167 , 1562.2376926918, 1538.3897215404, 1546.8073374923, 1555.7272565158, 1562.1709774381, 1538.4288108357, 1546.2745274748, 1553.5425763395, 1561.4864710021
12-47-36.087199: 1538.631413222 , 1546.5914841894, 1555.4785886087, 1562.2498062343, 1538.3902993578, 1546.8090899679, 1555.7270582611, 1562.1683962037, 1538.4313142144, 1546.2784179201, 1553.5412020496, 1561.4838920293
12-47-36.088199: 1538.6312193006, 1546.5907061641, 1555.4785886087, 1562.2370968214, 1538.3891437233, 1546.8079216504, 1555.7272565158, 1562.1862651193, 1538.4297726592, 1546.2776383083, 1553.5398277622, 1561.4854801326
12-47-36.089199: 1538.6323752989, 1546.5930402423, 1555.4742591981, 1562.2331256575, 1538.3895276799, 1546.8077275653, 1555.7268619313, 1562.1681963039, 1538.4305424953, 1546.2745274748, 1553.5400235404, 1561.4848848358
12-47-36.090199: 1538.6298712658, 1546.5914841894, 1555.4779978832, 1562.2541753854, 1538.3901054972, 1546.8083117236, 1555.7256801037, 1562.1757420699, 1538.4297726592, 1546.2737478669, 1553.5406127948, 1561.4809174952
12-47-36.091199: 1538.6329532986, 1546.5899262373, 1555.4760294431, 1562.2464308829, 1538.3908771757, 1546.8083117236, 1555.7274528458, 1562.1771316788, 1538.4305424953, 1546.2751112305, 1553.5380600021, 1561.4834964582
12-47-36.092199: 1538.6341092995, 1546.5899262373, 1555.4744554642, 1562.2355091298, 1538.3895276799, 1546.8083117236, 1555.7286346761, 1562.1689920217, 1538.4311203434, 1546.2756930851, 1553.5400235404, 1561.4827014387
12-47-36.093199: 1538.6327612596, 1546.5901221701, 1555.4750461869, 1562.2359070229, 1538.3870244372, 1546.8073374923, 1555.7268619313, 1562.1777275034, 1538.4282329893, 1546.2745274748, 1553.5425763395, 1561.4866707274
12-47-36.094199: 1538.6329532986, 1546.5918722512, 1555.4750461869, 1562.2597343939, 1538.3908771757, 1546.8075315774, 1555.7290273367, 1562.1866629873, 1538.4299665298, 1546.2776383083, 1553.538649255 , 1561.4801224783
12-47-36.095199: 1538.6325692206, 1546.5920681844, 1555.4730777542, 1562.2498062343, 1538.3889517451, 1546.8075315774, 1555.7282400908, 1562.1904359504, 1538.4313142144, 1546.276472695 , 1553.5413978282, 1561.4876615984
12-47-36.096199: 1538.6319912211, 1546.5909001948, 1555.4783923415, 1562.2416638789, 1538.3902993578, 1546.8073374923, 1555.7290273367, 1562.1779254648, 1538.4305424953, 1546.276472695 , 1553.5412020496, 1561.4827014387
12-47-36.097199: 1538.6329532986, 1546.5914841894, 1555.4779978832, 1562.2492103546, 1538.3893357016, 1546.8092840533, 1555.7286346761, 1562.1773315808, 1538.4297726592, 1546.276472695 , 1553.5400235404, 1561.4860754298
12-47-36.098199: 1538.6316052608, 1546.5916782202, 1555.4783923415, 1562.2599323761, 1538.3914531119, 1546.8085058089, 1555.7264673469, 1562.1709774381, 1538.4293886825, 1546.2745274748, 1553.5376684467, 1561.4832967337
12-47-36.099199: 1538.6323752989, 1546.5897322069, 1555.4795737935, 1562.238090586 , 1538.3908771757, 1546.8065592499, 1555.7268619313, 1562.1799109039, 1538.4313142144, 1546.2731641122, 1553.5400235404, 1561.4852804076
12-47-36.100199: 1538.6341092995, 1546.5920681844, 1555.4791793346, 1562.2444452747, 1538.3891437233, 1546.8086998942, 1555.7272565158, 1562.1703816186, 1538.4291948121, 1546.2776383083, 1553.5406127948, 1561.4874638119
12-47-36.101199: 1538.6308352234, 1546.5918722512, 1555.476620167 , 1562.2359070229, 1538.3908771757, 1546.8079216504, 1555.7280437607, 1562.181302461 , 1538.431698192 , 1546.2756930851, 1553.5406127948, 1561.4890499834
12-47-36.102199: 1538.631413222 , 1546.5916782202, 1555.4756369101, 1562.2589405247, 1538.3889517451, 1546.8081157356, 1555.7286346761, 1562.1695878402, 1538.4280391191, 1546.276472695 , 1553.5398277622, 1561.4880591107
12-47-36.103199: 1538.6329532986, 1546.5905102312, 1555.476620167 , 1562.2400761781, 1538.3902993578, 1546.8075315774, 1555.725878358 , 1562.1983778643, 1538.4326619013, 1546.2751112305, 1553.5412020496, 1561.4888521966
12-47-36.104199: 1538.631027262 , 1546.5905102312, 1555.4744554642, 1562.2527836984, 1538.3889517451, 1546.8090899679, 1555.7276491758, 1562.1824921764, 1538.4299665298, 1546.2770564522, 1553.5394342865, 1561.4886544098
12-47-36.105199: 1538.6306431849, 1546.5926521799, 1555.4783923415, 1562.2506000942, 1538.390683315 , 1546.8069493224, 1555.7270582611, 1562.1822942138, 1538.432276041 , 1546.276472695 , 1553.5408085732, 1561.4894474964
12-47-36.106199: 1538.6337233381, 1546.5916782202, 1555.4736684759, 1562.2573508477, 1538.390683315 , 1546.8090899679, 1555.7290273367, 1562.1674025277, 1538.432084052 , 1546.276472695 , 1553.5392385084, 1561.4880591107
12-47-36.107199: 1538.6317972995, 1546.5903162006, 1555.4746517303, 1562.2482165759, 1538.3899135187, 1546.8081157356, 1555.7272565158, 1562.1852733615, 1538.4305424953, 1546.276472695 , 1553.5400235404, 1561.4860754298
12-47-36.108199: 1538.6316052608, 1546.5903162006, 1555.4774071582, 1562.262513913 , 1538.3893357016, 1546.8065592499, 1555.7282400908, 1562.1816983857, 1538.4297726592, 1546.2751112305, 1553.538845033 , 1561.4874638119
12-47-36.109199: 1538.6316052608, 1546.5912882563, 1555.4789830673, 1562.2412679239, 1538.3889517451, 1546.8075315774, 1555.7278474306, 1562.1805067307, 1538.4311203434, 1546.276472695 , 1553.5406127948, 1561.488454684 
12-47-36.110198: 1538.6333392596, 1546.5907061641, 1555.476620167 , 1562.2448412314, 1538.3908771757, 1546.8075315774, 1555.7272565158, 1562.1678003861, 1538.4313142144, 1546.2745274748, 1553.5404170164, 1561.4900427966
12-47-36.111198: 1538.63218326  , 1546.5914841894, 1555.4715018571, 1562.2637056931, 1538.3889517451, 1546.8086998942, 1555.7268619313, 1562.1691899809, 1538.4297726592, 1546.2756930851, 1553.538845033 , 1561.4858757046
12-47-36.112198: 1538.6323752989, 1546.5918722512, 1555.4776053493, 1562.2299483528, 1538.3889517451, 1546.8075315774, 1555.7292255919, 1562.1850734574, 1538.4305424953, 1546.2751112305, 1553.5408085732, 1561.4852804076
12-47-36.113199: 1538.6302572253, 1546.5914841894, 1555.4754387196, 1562.2442453555, 1538.387218297 , 1546.8085058089, 1555.7294219223, 1562.1767357564, 1538.4297726592, 1546.2770564522, 1553.5412020496, 1561.4827014387
12-47-36.114198: 1538.6316052608, 1546.5934302071, 1555.4772108914, 1562.2309421083, 1538.3897215404, 1546.8081157356, 1555.7278474306, 1562.1697857995, 1538.4295806708, 1546.2776383083, 1553.5390427303, 1561.4866707274
12-47-36.115199: 1538.6300651869, 1546.5909001948, 1555.4744554642, 1562.2382885627, 1538.390683315 , 1546.8081157356, 1555.7276491758, 1562.1888464128, 1538.431698192 , 1546.2770564522, 1553.538649255 , 1561.4852804076
