12-34-42.912496: 1538.6184733115, 1546.4455049704, 1555.0182474927, 1562.0365336456, 1538.431280334 , 1546.4604864148, 1554.8368770435, 1561.9603069084, 1538.4382126647, 1546.7006342469, 1554.7591886381, 1561.8942090119
12-34-42.913496: 1538.6184733115, 1546.448228502 , 1555.0133302717, 1562.0369314373, 1538.4308944744, 1546.461266211 , 1554.8339258573, 1561.9630853622, 1538.4391744999, 1546.7041368159, 1554.7607611697, 1561.8959958399
12-34-42.914496: 1538.6182812761, 1546.4470607296, 1555.0133302717, 1562.0434824169, 1538.43282001  , 1546.458736631 , 1554.8335336484, 1561.9650702552, 1538.4391744999, 1546.7006342469, 1554.7603670753, 1561.89202641  
12-34-42.915496: 1538.6184733115, 1546.446866735 , 1555.0129360492, 1562.040107957 , 1538.4320501716, 1546.4599025191, 1554.8356965677, 1561.9339062704, 1538.4385966458, 1546.7029705595, 1554.7621376182, 1561.8928199063
12-34-42.916496: 1538.6184733115, 1546.4458929589, 1555.0156898416, 1562.0492397953, 1538.4332058706, 1546.4583467341, 1554.8360907003, 1561.9468086534, 1538.4389825093, 1546.7029705595, 1554.7613513505, 1561.8934155141
12-34-42.917496: 1538.617125299 , 1546.4462828496, 1555.0123456774, 1562.0545994153, 1538.4285830851, 1546.458736631 , 1554.8356965677, 1561.9511761098, 1538.4357092636, 1546.7021905195, 1554.7615474368, 1561.8906373083
12-34-42.918496: 1538.617125299 , 1546.446476844 , 1555.0133302717, 1562.0494377242, 1538.4295467905, 1546.4600984189, 1554.8355004627, 1561.9474043024, 1538.4364791056, 1546.7039427568, 1554.761743523 , 1561.893813233 
12-34-42.919496: 1538.6175112521, 1546.4462828496, 1555.0139206442, 1562.0545994153, 1538.4314723228, 1546.4579568373, 1554.8355004627, 1561.9436325132, 1538.438018792 , 1546.7010242661, 1554.7609572558, 1561.891828521 
12-34-42.920496: 1538.6177032873, 1546.4466727404, 1555.01254375  , 1562.0385187253, 1538.4310864631, 1546.4591246262, 1554.8347141209, 1561.9573286188, 1538.4387905186, 1546.7039427568, 1554.7595808095, 1561.9003630122
12-34-42.921496: 1538.6184733115, 1546.4490063839, 1555.0139206442, 1562.0476505451, 1538.4316643116, 1546.4620441061, 1554.8360907003, 1561.9491912521, 1538.438018792 , 1546.7019964609, 1554.7627278   , 1561.8930197356
12-34-42.922496: 1538.6163552762, 1546.4456989647, 1555.0109687859, 1562.052216495 , 1538.4310864631, 1546.4581527367, 1554.8368770435, 1561.9392670391, 1538.4382126647, 1546.7012183244, 1554.7611552644, 1561.8930197356
12-34-42.923496: 1538.6178953226, 1546.4478405123, 1555.0137225713, 1562.0420930458, 1538.4307024858, 1546.4602924168, 1554.8347141209, 1561.9356931892, 1538.4378268016, 1546.7021905195, 1554.7599749035, 1561.89202641  
12-34-42.924495: 1538.6186672297, 1546.4458929589, 1555.0121495279, 1562.0508271084, 1538.4324341496, 1546.4589306286, 1554.8353043579, 1561.9589176853, 1538.4393664907, 1546.7021905195, 1554.7603670753, 1561.8950044506
12-34-42.925495: 1538.6188592652, 1546.4460888552, 1555.0145110173, 1562.0399080901, 1538.4307024858, 1546.4585407316, 1554.8366809383, 1561.9406562273, 1538.4378268016, 1546.7019964609, 1554.7607611697, 1561.8930197356
12-34-42.926496: 1538.6198213264, 1546.4458929589, 1555.0115591567, 1562.0486440687, 1538.4330119992, 1546.4583467341, 1554.8337297528, 1561.952367415 , 1538.4399443454, 1546.7033586773, 1554.7580082802, 1561.8991717864
12-34-42.927495: 1538.6173173342, 1546.446476844 , 1555.0137225713, 1562.0349463616, 1538.4305086149, 1546.4589306286, 1554.8339258573, 1561.9543522808, 1538.4374409387, 1546.7004401887, 1554.7611552644, 1561.8985761742
12-34-42.928495: 1538.6169332639, 1546.4488123888, 1555.0123456774, 1562.0536058841, 1538.4299326495, 1546.4606823147, 1554.8355004627, 1561.9577263702, 1538.4368649681, 1546.7035546387, 1554.7611552644, 1561.8959958399
12-34-42.929495: 1538.6190513008, 1546.4458929589, 1555.0123456774, 1562.0462611665, 1538.4316643116, 1546.4575688427, 1554.834319989 , 1561.9543522808, 1538.4385966458, 1546.7010242661, 1554.7607611697, 1561.8924241281
12-34-42.930496: 1538.6182812761, 1546.4460888552, 1555.0162802159, 1562.0434824169, 1538.4318581827, 1546.45776284  , 1554.8358945953, 1561.9674529096, 1538.4376348112, 1546.7033586773, 1554.7611552644, 1561.89639356  
12-34-42.931495: 1538.6182812761, 1546.4455049704, 1555.0149033175, 1562.0472546884, 1538.4299326495, 1546.4585407316, 1554.8347141209, 1561.9448238068, 1538.4376348112, 1546.7029705595, 1554.7609572558, 1561.8940111224
12-34-42.932495: 1538.6182812761, 1546.4460888552, 1555.0135264215, 1562.0321657118, 1538.4280052389, 1546.4591246262, 1554.8341238844, 1561.9450217091, 1538.4343615713, 1546.7012183244, 1554.7619415318, 1561.8987740648
12-34-42.933495: 1538.6184733115, 1546.4470607296, 1555.0141167942, 1562.048246271 , 1538.4316643116, 1546.4595145235, 1554.8366809383, 1561.9575284646, 1538.4374409387, 1546.7023864807, 1554.7629238866, 1561.8969891706
12-34-42.934495: 1538.6173173342, 1546.4460888552, 1555.0149033175, 1562.0452695865, 1538.4345535608, 1546.4585407316, 1554.8349102257, 1561.9501827102, 1538.441485921 , 1546.7014123828, 1554.7599749035, 1561.8934155141
