05-24-35.872403: 1538.6024366343, 1546.4242438758, 1554.9932117196, 1562.0025358151, 1538.3900208008, 1546.4236619094, 1554.8033879862, 1561.9126168343, 1538.3732699227, 1546.6455008413, 1554.7329789637, 1561.8679580503
05-24-35.873403: 1538.6022427202, 1546.4236619094, 1554.9930136519, 1562.015439332 , 1538.3900208008, 1546.4236619094, 1554.8031918894, 1561.9167842641, 1538.3750014572, 1546.6470589054, 1554.7331750428, 1561.870140585 
05-24-35.874403: 1538.6014727123, 1546.4226881626, 1554.9947847247, 1562.0090865062, 1538.3884812105, 1546.4226881626, 1554.804568413 , 1561.9310755355, 1538.3717284838, 1546.6462808242, 1554.7335691234, 1561.8703404085
05-24-35.875402: 1538.6005106741, 1546.4219103071, 1554.9916367947, 1562.0088885876, 1538.3929098936, 1546.4226881626, 1554.8057488415, 1561.927501723 , 1538.3750014572, 1546.6464748688, 1554.7316025669, 1561.8663691689
05-24-35.876403: 1538.6016666262, 1546.4248277446, 1554.9955712284, 1562.0104758186, 1538.3904066399, 1546.4256075049, 1554.8049606073, 1561.9211515527, 1538.3730760664, 1546.6449168059, 1554.7341592836, 1561.8725229498
05-24-35.877403: 1538.6010886499, 1546.4219103071, 1554.9930136519, 1562.0164308742, 1538.3892510053, 1546.4226881626, 1554.8033879862, 1561.9046758855, 1538.3724982618, 1546.6458908327, 1554.7323888044, 1561.8673624619
05-24-35.878402: 1538.6010886499, 1546.424049887 , 1554.991046439 , 1561.9963810097, 1538.3898288224, 1546.424049887 , 1554.8039781994, 1561.9181734124, 1538.3717284838, 1546.6456967882, 1554.7317986456, 1561.8715296502
05-24-35.879402: 1538.6022427202, 1546.4238558982, 1554.9902599399, 1562.003527341 , 1538.3913684154, 1546.4244397666, 1554.805158627 , 1561.9169821594, 1538.3746175079, 1546.645306797 , 1554.7341592836, 1561.8697448182
05-24-35.880403: 1538.6020506888, 1546.4244397666, 1554.9922271508, 1562.0100780404, 1538.3879033944, 1546.4238558982, 1554.8061410364, 1561.9064627375, 1538.3711506803, 1546.6449168059, 1554.7337652026, 1561.8657755217
05-24-35.881403: 1538.6003167605, 1546.4244397666, 1554.9924232952, 1562.0190116065, 1538.3911764366, 1546.4244397666, 1554.8043723159, 1561.9350451639, 1538.3730760664, 1546.6462808242, 1554.7331750428, 1561.8673624619
05-24-35.882403: 1538.6018586575, 1546.4228821511, 1554.9922271508, 1562.0144458506, 1538.3904066399, 1546.4242438758, 1554.8041742964, 1561.90983662  , 1538.3730760664, 1546.6462808242, 1554.7337652026, 1561.8631952958
05-24-35.883403: 1538.6008947362, 1546.4234660188, 1554.9912425832, 1562.0160350333, 1538.3911764366, 1546.4248277446, 1554.8063390565, 1561.8993172943, 1538.3744236513, 1546.6486150701, 1554.7343553629, 1561.8689494053
05-24-35.884403: 1538.6008947362, 1546.421714417 , 1554.9916367947, 1562.0156372523, 1538.389636844 , 1546.4222982838, 1554.8041742964, 1561.9003106292, 1538.3728840922, 1546.6468648606, 1554.7312084873, 1561.8663691689
05-24-35.885403: 1538.6016666262, 1546.4248277446, 1554.9908502949, 1562.0138501505, 1538.3886731886, 1546.4254116138, 1554.8065351541, 1561.9243276015, 1538.3719204577, 1546.6458908327, 1554.7341592836, 1561.8693471117
05-24-35.886403: 1538.6014727123, 1546.424049887 , 1554.9916367947, 1562.0136522307, 1538.3905986185, 1546.424049887 , 1554.8057488415, 1561.9100364536, 1538.3738477278, 1546.6466689135, 1554.7341592836, 1561.8707361755
05-24-35.887403: 1538.6033986749, 1546.4224941741, 1554.9949808698, 1562.003527341 , 1538.3894429835, 1546.4224941741, 1554.8067312517, 1561.9096387266, 1538.3724982618, 1546.6447227617, 1554.7333711219, 1561.8733164263
05-24-35.888402: 1538.6008947362, 1546.4228821511, 1554.9932117196, 1562.0198052318, 1538.3929098936, 1546.4236619094, 1554.804568413 , 1561.9203560874, 1538.3755792637, 1546.6486150701, 1554.7308144078, 1561.870538292 
05-24-35.889402: 1538.6014727123, 1546.4242438758, 1554.9916367947, 1562.0061080306, 1538.3904066399, 1546.4242438758, 1554.8057488415, 1561.9229365022, 1538.3736538713, 1546.6462808242, 1554.7327809623, 1561.8713317665
05-24-35.890403: 1538.6016666262, 1546.4236619094, 1554.9912425832, 1562.0225858377, 1538.389636844 , 1546.4228821511, 1554.8041742964, 1561.9084474866, 1538.3736538713, 1546.6456967882, 1554.7347494442, 1561.870538292 
05-24-35.891403: 1538.6014727123, 1546.4232720301, 1554.9914406504, 1562.0110715162, 1538.3911764366, 1546.4232720301, 1554.8047645101, 1561.8995151852, 1538.3724982618, 1546.6474469951, 1554.7343553629, 1561.8675603446
05-24-35.892402: 1538.6033986749, 1546.424049887 , 1554.9945885796, 1561.9916174719, 1538.3898288224, 1546.424049887 , 1554.8049606073, 1561.9149973886, 1538.3724982618, 1546.6451127526, 1554.7306183294, 1561.8699427016
05-24-35.893403: 1538.5995467545, 1546.4228821511, 1554.9922271508, 1562.0162329538, 1538.3898288224, 1546.4221042954, 1554.8031918894, 1561.9167842641, 1538.3724982618, 1546.6447227617, 1554.7316025669, 1561.8693471117
05-24-35.894403: 1538.6010886499, 1546.4252176246, 1554.9938001539, 1562.0114692949, 1538.3892510053, 1546.4259954834, 1554.8047645101, 1561.9016997482, 1538.3719204577, 1546.6476429424, 1554.7347494442, 1561.8643845267
05-24-35.895402: 1538.6005106741, 1546.4242438758, 1554.9914406504, 1562.0219901313, 1538.3911764366, 1546.4242438758, 1554.8041742964, 1561.9175777857, 1538.3736538713, 1546.6462808242, 1554.7329789637, 1561.8703404085
05-24-35.896402: 1538.6026286658, 1546.424049887 , 1554.9908502949, 1562.0029316492, 1538.3927160323, 1546.4246337556, 1554.8041742964, 1561.9144017643, 1538.3761570705, 1546.6451127526, 1554.7331750428, 1561.870538292 
05-24-35.897403: 1538.6012806811, 1546.4248277446, 1554.9912425832, 1562.0146437707, 1538.3904066399, 1546.4248277446, 1554.803584083 , 1561.9149973886, 1538.3736538713, 1546.6464748688, 1554.7347494442, 1561.8697448182
05-24-35.898402: 1538.6005106741, 1546.4232720301, 1554.9922271508, 1562.0021380409, 1538.3900208008, 1546.4232720301, 1554.8027977735, 1561.9092409997, 1538.3724982618, 1546.6443346734, 1554.7306183294, 1561.8717294741
05-24-35.899402: 1538.6010886499, 1546.421714417 , 1554.9939982217, 1562.03211332  , 1538.3892510053, 1546.421714417 , 1554.8063390565, 1561.9199602952, 1538.3724982618, 1546.6443346734, 1554.7365180063, 1561.8719273579
05-24-35.900403: 1538.6018586575, 1546.4248277446, 1554.9904560838, 1562.0009466599, 1538.3898288224, 1546.4256075049, 1554.8055508216, 1561.9144017643, 1538.3736538713, 1546.6449168059, 1554.7321927256, 1561.8709340591
05-24-35.901402: 1538.6010886499, 1546.4242438758, 1554.9914406504, 1562.0182179819, 1538.3911764366, 1546.4248277446, 1554.8012251568, 1561.9245254987, 1538.3744236513, 1546.6456967882, 1554.7335691234, 1561.8687515222
05-24-35.902402: 1538.6016666262, 1546.4238558982, 1554.9908502949, 1562.0027337321, 1538.3898288224, 1546.4238558982, 1554.8043723159, 1561.9257167631, 1538.3724982618, 1546.645306797 , 1554.7339612819, 1561.8715296502
05-24-35.903403: 1538.6014727123, 1546.4238558982, 1554.9904560838, 1562.0092844249, 1538.389059027 , 1546.4238558982, 1554.8055508216, 1561.9084474866, 1538.3724982618, 1546.6472529502, 1554.7333711219, 1561.8649801128
05-24-35.904402: 1538.6033986749, 1546.424049887 , 1554.9934078643, 1561.9940002073, 1538.3909844579, 1546.424049887 , 1554.8055508216, 1561.9122191059, 1538.3744236513, 1546.6458908327, 1554.7339612819, 1561.8731185421
05-24-35.905402: 1538.6014727123, 1546.4234660188, 1554.9902599399, 1562.0100780404, 1538.3892510053, 1546.4248277446, 1554.8047645101, 1561.9203560874, 1538.3719204577, 1546.6447227617, 1554.7345514424, 1561.8691492285
05-24-35.906402: 1538.6028206974, 1546.4238558982, 1554.9916367947, 1562.0142479307, 1538.3898288224, 1546.4244397666, 1554.8063390565, 1561.9116234838, 1538.3724982618, 1546.6462808242, 1554.7355356849, 1561.8653778172
05-24-35.907403: 1538.6018586575, 1546.4224941741, 1554.9914406504, 1562.0112694353, 1538.3905986185, 1546.4224941741, 1554.8065351541, 1561.9146015991, 1538.3732699227, 1546.6456967882, 1554.7329789637, 1561.8631952958
05-24-35.908402: 1538.5997406679, 1546.4230780415, 1554.991832939 , 1562.0128586116, 1538.3917542552, 1546.4236619094, 1554.8055508216, 1561.9128147285, 1538.3736538713, 1546.6462808242, 1554.7323888044, 1561.8653778172
05-24-35.909402: 1538.6010886499, 1546.4248277446, 1554.9957673737, 1562.0146437707, 1538.3879033944, 1546.424049887 , 1554.8063390565, 1561.9189669353, 1538.3711506803, 1546.645306797 , 1554.7331750428, 1561.8679580503
05-24-35.910402: 1538.6010886499, 1546.4232720301, 1554.9928175073, 1561.9896325114, 1538.3911764366, 1546.4232720301, 1554.8047645101, 1561.918371308 , 1538.3738477278, 1546.6456967882, 1554.7331750428, 1561.8677601675
05-24-35.911402: 1538.6028206974, 1546.4238558982, 1554.9930136519, 1562.0140480704, 1538.3905986185, 1546.4244397666, 1554.8037821024, 1561.9221429752, 1538.3738477278, 1546.6449168059, 1554.7306183294, 1561.8743097282
05-24-35.912402: 1538.6016666262, 1546.4236619094, 1554.9938001539, 1561.9991615321, 1538.3911764366, 1546.4228821511, 1554.8069292719, 1561.8899893203, 1538.3730760664, 1546.6443346734, 1554.7329789637, 1561.8663691689
05-24-35.913402: 1538.6018586575, 1546.4221042954, 1554.9939982217, 1562.0098801215, 1538.3911764366, 1546.4221042954, 1554.8037821024, 1561.9245254987, 1538.3736538713, 1546.6456967882, 1554.7325848834, 1561.8673624619
05-24-35.914402: 1538.6010886499, 1546.4242438758, 1554.9916367947, 1561.9975723837, 1538.3919462341, 1546.4242438758, 1554.8024036578, 1561.9169821594, 1538.3744236513, 1546.6447227617, 1554.7316025669, 1561.8697448182
05-24-35.915402: 1538.5993547238, 1546.4256075049, 1554.9920310064, 1562.0198052318, 1538.3879033944, 1546.4256075049, 1554.8043723159, 1561.9084474866, 1538.3711506803, 1546.6466689135, 1554.7339612819, 1561.8645843487
05-24-35.916402: 1538.6020506888, 1546.4232720301, 1554.991046439 , 1562.0130565312, 1538.3905986185, 1546.4238558982, 1554.804568413 , 1561.9265102937, 1538.3724982618, 1546.6462808242, 1554.7343553629, 1561.8689494053
05-24-35.917402: 1538.6032066432, 1546.4242438758, 1554.9943905116, 1562.0152394714, 1538.389059027 , 1546.4248277446, 1554.8041742964, 1561.9197623992, 1538.3717284838, 1546.6468648606, 1554.7347494442, 1561.8711338828
05-24-35.918402: 1538.6028206974, 1546.4242438758, 1554.9880965905, 1562.0120630529, 1538.3894429835, 1546.4242438758, 1554.804568413 , 1561.927501723 , 1538.3724982618, 1546.6462808242, 1554.7319947244, 1561.8689494053
05-24-35.919402: 1538.6008947362, 1546.4248277446, 1554.9912425832, 1562.0049166435, 1538.3879033944, 1546.4254116138, 1554.8049606073, 1561.9207538199, 1538.3724982618, 1546.6480310324, 1554.7317986456, 1561.8689494053
05-24-35.920402: 1538.6007027051, 1546.4232720301, 1554.9932117196, 1562.0110715162, 1538.3902127793, 1546.4226881626, 1554.8061410364, 1561.9134103516, 1538.3719204577, 1546.6462808242, 1554.7329789637, 1561.8687515222
05-24-35.921402: 1538.6018586575, 1546.4244397666, 1554.9926213627, 1562.0136522307, 1538.3892510053, 1546.4250236355, 1554.8041742964, 1561.9100364536, 1538.3730760664, 1546.6476429424, 1554.7329789637, 1561.8741099037
05-24-35.922402: 1538.6016666262, 1546.4221042954, 1554.9928175073, 1562.0140480704, 1538.3923320742, 1546.4221042954, 1554.8041742964, 1561.9261125582, 1538.3755792637, 1546.6470589054, 1554.7337652026, 1561.8717294741
05-24-35.923402: 1538.6005106741, 1546.4244397666, 1554.9920310064, 1562.0114692949, 1538.3925240533, 1546.4244397666, 1554.8049606073, 1561.8826442012, 1538.3736538713, 1546.649005063 , 1554.7345514424, 1561.8675603446
05-24-35.924402: 1538.6028206974, 1546.4228821511, 1554.9922271508, 1562.0104758186, 1538.3919462341, 1546.4242438758, 1554.8061410364, 1561.9382212692, 1538.3738477278, 1546.6466689135, 1554.7331750428, 1561.8739120193
05-24-35.925402: 1538.6008947362, 1546.4230780415, 1554.9938001539, 1562.0188136853, 1538.3898288224, 1546.4244397666, 1554.8049606073, 1561.9207538199, 1538.3744236513, 1546.6458908327, 1554.7317986456, 1561.8675603446
05-24-35.926402: 1538.6020506888, 1546.4236619094, 1554.9922271508, 1562.0174243581, 1538.3880953723, 1546.4230780415, 1554.8053547243, 1561.9096387266, 1538.372692118 , 1546.6451127526, 1554.7331750428, 1561.8663691689
05-24-35.927402: 1538.6018586575, 1546.4230780415, 1554.9930136519, 1562.0196073105, 1538.3898288224, 1546.4230780415, 1554.8063390565, 1561.9106301345, 1538.3736538713, 1546.6458908327, 1554.7347494442, 1561.8673624619
05-24-35.928402: 1538.6022427202, 1546.4232720301, 1554.9945885796, 1562.0088885876, 1538.3932938521, 1546.4232720301, 1554.8041742964, 1561.9300821614, 1538.3751953141, 1546.6460848772, 1554.7329789637, 1561.8709340591
05-24-35.929402: 1538.6016666262, 1546.4244397666, 1554.9938001539, 1562.0098801215, 1538.3911764366, 1546.4244397666, 1554.8047645101, 1561.9132105171, 1538.3750014572, 1546.6466689135, 1554.7321927256, 1561.8685536392
05-24-35.930402: 1538.6028206974, 1546.424049887 , 1554.9922271508, 1562.0158351726, 1538.389059027 , 1546.4246337556, 1554.8063390565, 1561.9086453798, 1538.3730760664, 1546.6458908327, 1554.7347494442, 1561.866766874 
05-24-35.931402: 1538.6012806811, 1546.4232720301, 1554.9904560838, 1562.0124608321, 1538.3925240533, 1546.4246337556, 1554.8027977735, 1561.9157909083, 1538.3744236513, 1546.6470589054, 1554.7333711219, 1561.862599711 
05-24-35.932402: 1538.6018586575, 1546.4224941741, 1554.9908502949, 1562.020203015 , 1538.3917542552, 1546.4232720301, 1554.8069292719, 1561.9114255899, 1538.3744236513, 1546.6443346734, 1554.7333711219, 1561.8663691689
05-24-35.933402: 1538.6016666262, 1546.4224941741, 1554.9920310064, 1561.9967787809, 1538.3904066399, 1546.4224941741, 1554.8041742964, 1561.9040802691, 1538.3730760664, 1546.645306797 , 1554.7317986456, 1561.8693471117
05-24-35.934402: 1538.5999326987, 1546.4256075049, 1554.9928175073, 1562.0122629127, 1538.3898288224, 1546.4256075049, 1554.8031918894, 1561.9003106292, 1538.3744236513, 1546.6443346734, 1554.7341592836, 1561.8693471117
05-24-35.935402: 1538.6024366343, 1546.4230780415, 1554.991832939 , 1562.0013444335, 1538.3865557859, 1546.4236619094, 1554.804568413 , 1561.9146015991, 1538.3705728772, 1546.645306797 , 1554.7339612819, 1561.8685536392
05-24-35.936402: 1538.6010886499, 1546.424049887 , 1554.9928175073, 1562.0110715162, 1538.3904066399, 1546.424049887 , 1554.805158627 , 1561.902691146 , 1538.3730760664, 1546.6456967882, 1554.7335691234, 1561.8725229498
05-24-35.937402: 1538.6012806811, 1546.4248277446, 1554.9949808698, 1562.0221880533, 1538.3898288224, 1546.4248277446, 1554.8041742964, 1561.8969348478, 1538.3724982618, 1546.6476429424, 1554.7341592836, 1561.870140585 
05-24-35.938402: 1538.6020506888, 1546.4244397666, 1554.9875062376, 1562.0166287947, 1538.3898288224, 1546.4244397666, 1554.8027977735, 1561.9104322408, 1538.3724982618, 1546.6468648606, 1554.7329789637, 1561.8683538161
05-24-35.939402: 1538.6028206974, 1546.4228821511, 1554.988292734 , 1562.0015423502, 1538.3879033944, 1546.424049887 , 1554.8022075612, 1561.9169821594, 1538.3719204577, 1546.6458908327, 1554.7337652026, 1561.8697448182
05-24-35.940402: 1538.6012806811, 1546.4228821511, 1554.9924232952, 1562.0055123368, 1538.3898288224, 1546.4228821511, 1554.8041742964, 1561.9269080294, 1538.3724982618, 1546.6443346734, 1554.7316025669, 1561.870538292 
05-24-35.941402: 1538.6016666262, 1546.4236619094, 1554.9875062376, 1562.0128586116, 1538.3917542552, 1546.4242438758, 1554.804568413 , 1561.9108299683, 1538.3755792637, 1546.6462808242, 1554.7339612819, 1561.8653778172
05-24-35.942402: 1538.6016666262, 1546.4238558982, 1554.9936040091, 1562.0225858377, 1538.3892510053, 1546.4238558982, 1554.8069292719, 1561.9070583557, 1538.3719204577, 1546.6460848772, 1554.7355356849, 1561.8703404085
05-24-35.943402: 1538.6016666262, 1546.4236619094, 1554.9920310064, 1562.025364513 , 1538.3919462341, 1546.4236619094, 1554.8043723159, 1561.9130126228, 1538.3730760664, 1546.6447227617, 1554.7325848834, 1561.8675603446
05-24-35.944402: 1538.6024366343, 1546.4246337556, 1554.9892753748, 1562.0019401241, 1538.3900208008, 1546.4246337556, 1554.8049606073, 1561.8790725505, 1538.3732699227, 1546.6470589054, 1554.7323888044, 1561.8693471117
05-24-35.945402: 1538.6018586575, 1546.4228821511, 1554.9877023808, 1562.0120630529, 1538.3884812105, 1546.4234660188, 1554.8049606073, 1561.9144017643, 1538.3730760664, 1546.6447227617, 1554.7347494442, 1561.8671645792
05-24-35.946402: 1538.6020506888, 1546.4248277446, 1554.9934078643, 1562.0204009365, 1538.3892510053, 1546.4248277446, 1554.8029938702, 1561.926312396 , 1538.3724982618, 1546.6460848772, 1554.7333711219, 1561.8679580503
05-24-35.947402: 1538.6022427202, 1546.4224941741, 1554.9939982217, 1562.0096822027, 1538.3880953723, 1546.4230780415, 1554.8063390565, 1561.9159907434, 1538.3705728772, 1546.6458908327, 1554.7319947244, 1561.8703404085
05-24-35.948402: 1538.6012806811, 1546.4236619094, 1554.9920310064, 1562.00035097  , 1538.3917542552, 1546.4244397666, 1554.8053547243, 1561.8842331157, 1538.3744236513, 1546.6447227617, 1554.7349455237, 1561.8671645792
05-24-35.949402: 1538.6018586575, 1546.4244397666, 1554.9902599399, 1562.0057121949, 1538.3898288224, 1546.4244397666, 1554.8029938702, 1561.9102343472, 1538.3724982618, 1546.6466689135, 1554.7321927256, 1561.8687515222
05-24-35.950402: 1538.6014727123, 1546.4248277446, 1554.991832939 , 1562.0112694353, 1538.3905986185, 1546.4254116138, 1554.8039781994, 1561.9151972235, 1538.3724982618, 1546.6466689135, 1554.7314045659, 1561.8719273579
05-24-35.951402: 1538.6016666262, 1546.4226881626, 1554.9894734415, 1562.0074973377, 1538.3898288224, 1546.4226881626, 1554.8037821024, 1561.9084474866, 1538.3724982618, 1546.6470589054, 1554.7319947244, 1561.865179935 
05-24-35.952402: 1538.6014727123, 1546.4228821511, 1554.9941943666, 1561.9969766965, 1538.3898288224, 1546.4234660188, 1554.8031918894, 1561.8939587399, 1538.3736538713, 1546.6466689135, 1554.7335691234, 1561.8663691689
05-24-35.953402: 1538.6035925893, 1546.4234660188, 1554.9898657291, 1562.0007487433, 1538.3919462341, 1546.424049887 , 1554.8065351541, 1561.9112257559, 1538.3750014572, 1546.6466689135, 1554.7331750428, 1561.8715296502
05-24-35.954402: 1538.6001247296, 1546.4232720301, 1554.9932117196, 1562.0241730965, 1538.3913684154, 1546.4232720301, 1554.8047645101, 1561.9251211307, 1538.3732699227, 1546.6447227617, 1554.7323888044, 1561.8655756994
05-24-35.955402: 1538.6010886499, 1546.4244397666, 1554.9900637959, 1562.020203015 , 1538.3911764366, 1546.4250236355, 1554.8049606073, 1561.9167842641, 1538.3730760664, 1546.6462808242, 1554.7339612819, 1561.8675603446
05-24-35.956402: 1538.6028206974, 1546.4244397666, 1554.9936040091, 1562.0182179819, 1538.3886731886, 1546.4250236355, 1554.8057488415, 1561.9298842628, 1538.3719204577, 1546.6456967882, 1554.7321927256, 1561.8707361755
05-24-35.957402: 1538.6020506888, 1546.4248277446, 1554.9898657291, 1562.0037271986, 1538.3909844579, 1546.424049887 , 1554.805944939 , 1561.9181734124, 1538.3750014572, 1546.6462808242, 1554.7363219264, 1561.8721252418
05-24-35.958402: 1538.6024366343, 1546.4259954834, 1554.9906541508, 1562.0051165014, 1538.3917542552, 1546.4259954834, 1554.8041742964, 1561.9239298671, 1538.3750014572, 1546.6474469951, 1554.7343553629, 1561.8691492285
05-24-35.959402: 1538.6001247296, 1546.4230780415, 1554.9890792311, 1562.0146437707, 1538.3921400952, 1546.4230780415, 1554.8037821024, 1561.9052715024, 1538.3755792637, 1546.6478369873, 1554.7327809623, 1561.8633931775
05-24-35.960402: 1538.6018586575, 1546.4219103071, 1554.9930136519, 1562.0033294238, 1538.3925240533, 1546.4213264406, 1554.8037821024, 1561.9052715024, 1538.3744236513, 1546.6472529502, 1554.7308144078, 1561.8725229498
05-24-35.961402: 1538.6012806811, 1546.4236619094, 1554.9936040091, 1562.0174243581, 1538.3898288224, 1546.4242438758, 1554.8027977735, 1561.9056692273, 1538.3723062878, 1546.6462808242, 1554.7325848834, 1561.8645843487
05-24-35.962402: 1538.6005106741, 1546.4236619094, 1554.9902599399, 1562.0130565312, 1538.3904066399, 1546.4236619094, 1554.805158627 , 1561.9046758855, 1538.3736538713, 1546.6458908327, 1554.7341592836, 1561.8673624619
05-24-35.963402: 1538.6030146116, 1546.4244397666, 1554.9914406504, 1562.0055123368, 1538.3917542552, 1546.4244397666, 1554.8055508216, 1561.8959434573, 1538.3744236513, 1546.6472529502, 1554.7333711219, 1561.8671645792
05-24-35.964402: 1538.6024366343, 1546.4236619094, 1554.991046439 , 1562.0136522307, 1538.3879033944, 1546.4250236355, 1554.804568413 , 1561.9179755168, 1538.3717284838, 1546.6466689135, 1554.7343553629, 1561.8695449949
05-24-35.965402: 1538.6024366343, 1546.4248277446, 1554.9926213627, 1562.0104758186, 1538.3900208008, 1546.4248277446, 1554.8041742964, 1561.9146015991, 1538.3719204577, 1546.6447227617, 1554.7317986456, 1561.870538292 
05-24-35.966402: 1538.6030146116, 1546.4234660188, 1554.9894734415, 1562.0094823436, 1538.3900208008, 1546.4234660188, 1554.8063390565, 1561.9221429752, 1538.3724982618, 1546.6447227617, 1554.7333711219, 1561.8715296502
05-24-35.967402: 1538.6014727123, 1546.4224941741, 1554.9908502949, 1562.0128586116, 1538.3905986185, 1546.4232720301, 1554.8026016769, 1561.928692992 , 1538.3730760664, 1546.645306797 , 1554.7316025669, 1561.870140585 
05-24-35.968402: 1538.6018586575, 1546.4232720301, 1554.991832939 , 1562.0090865062, 1538.3892510053, 1546.424049887 , 1554.8053547243, 1561.8975304587, 1538.3724982618, 1546.6451127526, 1554.7347494442, 1561.8699427016
05-24-35.969402: 1538.6016666262, 1546.4248277446, 1554.9908502949, 1562.023577389 , 1538.389059027 , 1546.4242438758, 1554.8039781994, 1561.9211515527, 1538.3736538713, 1546.6443346734, 1554.7329789637, 1561.8687515222
